,y_true,y_pred
37,0,0.604329453471939
40,1,0.5377417269739997
65,1,0.5140445881092036
79,0,0.524867213166133
84,1,0.5836837941703449
93,0,0.5150142732871382
96,1,0.5229094343879593
117,1,0.6300071591042139
130,1,0.549446575002343
138,0,0.5146028416229287
156,0,0.5521781817589275
160,1,0.517986066732425
172,0,0.6387147010553144
176,0,0.612783444080694
188,1,0.5115290676688906
194,1,0.5857339314760853
227,1,0.5521852285750899
228,1,0.550184170731723
233,0,0.5338490936690408
234,0,0.5202354784278713
247,0,0.6142025773597193
248,1,0.5166671390938521
259,1,0.6014003410347127
6,1,0.6758326094595101
24,0,0.635696185540784
27,1,0.5543843978151669
32,1,0.552190314718699
53,1,0.5979449126156481
71,1,0.5229272934261417
78,1,0.6159029247554102
94,0,0.5229107035505116
103,1,0.5281091204380828
113,1,0.635218168123131
122,0,0.5213878773586437
126,1,0.582826134381973
131,1,0.5234509065542285
143,1,0.5330153430268885
146,0,0.6063814894276541
148,0,0.6391749643655661
165,0,0.5738738784186801
179,0,0.5265201675844818
187,1,0.5228372632278926
191,1,0.521924597207253
200,0,0.6219343337788362
213,0,0.603117186030958
229,1,0.6438986115399398
236,0,0.5251637602907676
239,1,0.8086561093086589
251,0,0.5217118505282977
22,0,0.5135563727414845
35,1,0.5289728867891832
38,1,0.6457024460588947
58,0,0.51526131119686
61,1,0.5509770086992315
85,1,0.5146207537671985
88,0,0.787360754565965
123,1,0.5444265941586554
127,1,0.6848745154670682
136,1,0.5448773517520057
153,1,0.6643082779053696
159,0,0.5832347706594327
164,1,0.6385233928213888
175,1,0.5139357683545841
183,1,0.544806598193365
184,0,0.7089012349844928
197,1,0.7270416196495295
198,0,0.5136876397608505
202,1,0.7083869223237488
216,1,0.5287174031272263
222,0,0.528495778548985
226,1,0.5999733901127086
231,0,0.5166006547895761
237,0,0.6826886061307696
243,0,0.6037655277651274
246,0,0.7821933814905009
3,1,0.6061190768028663
15,0,0.5691155712837385
19,1,0.5894914036249284
20,0,0.5413464850621862
23,1,0.5605489177662094
51,1,0.5414897754962157
54,0,0.5715994343201568
62,1,0.5814174678425819
67,0,0.5411216815617129
74,1,0.6189390278152708
89,1,0.6165811116263494
102,1,0.5408772316338555
112,0,0.5627676023066593
121,1,0.708548540822109
141,0,0.6321138550575273
142,1,0.550706838184557
166,1,0.5489769309943293
169,0,0.5441848002168825
205,1,0.6365854262256494
214,1,0.6354591032278566
218,1,0.562806982020142
219,0,0.5599331265960477
241,0,0.5405624785060429
242,1,0.6468781912109216
249,0,0.5625449783041983
254,0,0.5403361149743847
