,y_true,y_pred
177,0,0.4002378
193,0,0.46753916
194,0,0.4430731
195,1,0.42039856
198,1,0.45174825
218,0,0.44818038
220,0,0.49479687
234,0,0.42880836
264,0,0.5098394
269,1,0.54619664
295,1,0.46753863
306,0,0.4002378
320,0,0.43560073
324,1,0.48870605
332,0,0.4148671
358,1,0.4331559
376,0,0.42267698
390,0,0.40268567
393,0,0.43128362
398,1,0.45256466
410,1,0.4213899
418,0,0.42643052
419,0,0.47504255
449,0,0.46074712
453,0,0.43906912
459,1,0.4002378
497,0,0.46261704
499,1,0.46693414
525,0,0.4353435
526,1,0.43906912
542,0,0.40268567
549,0,0.45121256
551,0,0.41151983
566,1,0.4002378
569,0,0.48295167
607,0,0.46011648
615,0,0.41567358
619,0,0.42005435
626,1,0.45445162
635,1,0.45784307
654,0,0.47349554
661,1,0.55590975
666,0,0.46039528
670,1,0.44209146
696,0,0.45951647
701,0,0.4686932
711,0,0.46349958
752,0,0.4298156
754,0,0.45761344
763,0,0.46232724
764,0,0.4439817
767,0,0.42559877
8,0,0.41561612
39,0,0.41561612
50,1,0.42028245
56,0,0.43675008
63,1,0.466939
69,0,0.4670812
82,1,0.43630013
96,0,0.41561612
98,0,0.41561612
101,1,0.42121133
105,1,0.41561612
112,1,0.42121133
125,0,0.42121133
128,0,0.4290766
144,0,0.41561612
147,0,0.4885012
151,1,0.42028245
152,0,0.45810398
162,0,0.42121133
167,0,0.42121133
172,0,0.41561612
204,0,0.41909215
245,0,0.43849933
246,0,0.4677209
266,0,0.41561612
272,0,0.41561612
299,0,0.4670812
300,0,0.5146779
304,0,0.41561612
309,0,0.41561612
331,1,0.42121133
359,0,0.46102262
366,1,0.4881265
368,0,0.4686129
378,0,0.43186167
379,1,0.41561612
384,0,0.5152302
399,0,0.41561612
412,0,0.41561612
429,0,0.41561612
439,0,0.5191139
441,0,0.47666922
447,0,0.4885012
450,0,0.4266526
455,1,0.41561612
461,0,0.41561612
472,0,0.44761616
479,0,0.42121133
485,1,0.5753647
510,0,0.45810398
517,0,0.5100571
519,0,0.41561612
527,1,0.52830863
528,0,0.41561612
536,0,0.5508691
545,0,0.53639406
548,0,0.42121133
556,0,0.42071
560,0,0.426419
561,0,0.43490967
576,1,0.5502444
614,0,0.50949186
631,0,0.42444238
643,0,0.41561612
645,1,0.5743981
651,0,0.42154148
656,0,0.39767843
659,0,0.41561612
671,0,0.5280594
690,0,0.39767843
722,0,0.46472356
729,1,0.39767843
738,0,0.4881265
742,1,0.5270643
751,0,0.42121133
755,1,0.46690637
761,0,0.42492023
11,1,0.4611895
15,0,0.44164208
19,0,0.4215166
22,0,0.47836113
27,0,0.4188918
30,0,0.5297409
55,0,0.4188918
71,0,0.4679584
73,0,0.42956755
74,0,0.4334276
80,0,0.415737
107,0,0.4431524
129,0,0.4226519
142,0,0.45098162
146,0,0.4109398
158,0,0.4015198
159,0,0.42477226
174,0,0.47010204
196,1,0.4015198
216,0,0.43415225
221,1,0.50111806
242,0,0.41929924
249,1,0.4471992
250,0,0.51430476
254,0,0.50242084
259,1,0.4380539
265,0,0.4024998
285,0,0.4387329
294,1,0.4188918
308,1,0.4215166
314,0,0.5104311
325,0,0.43328047
327,0,0.42915753
333,0,0.47602934
352,0,0.46149674
356,0,0.43347126
363,1,0.5348749
365,1,0.51137275
371,0,0.48531199
380,1,0.42037442
383,0,0.52245134
403,0,0.54413885
417,1,0.39974153
437,0,0.5290141
462,0,0.46093953
463,0,0.49899292
474,0,0.40316185
478,0,0.4227707
498,0,0.46341568
513,0,0.49907017
520,0,0.45886678
524,0,0.41733587
532,0,0.40619054
553,0,0.41561502
565,0,0.42765883
575,0,0.40221843
584,0,0.4386806
590,1,0.4839277
592,0,0.4497453
598,1,0.40742597
599,1,0.4215166
608,0,0.42622754
612,0,0.4278108
617,0,0.4134355
630,0,0.4224976
633,1,0.44453734
636,0,0.43958327
646,1,0.52943426
650,1,0.40769586
676,0,0.41977236
677,0,0.39974153
689,0,0.52295583
702,0,0.45847785
728,0,0.411991
741,0,0.46593738
744,1,0.5087806
758,0,0.46648112
7,0,0.4402643
21,1,0.52104366
42,0,0.4376302
54,0,0.4265548
64,1,0.47668234
90,0,0.4215203
113,1,0.4280115
120,1,0.4192907
123,0,0.4619937
124,0,0.4193403
127,1,0.41048005
138,0,0.40967062
161,0,0.43684915
163,0,0.41827312
169,0,0.510169
188,0,0.42458078
189,0,0.44876274
190,1,0.5265866
202,0,0.50968796
205,0,0.42047992
211,0,0.4270384
212,0,0.43665323
219,0,0.4530099
222,0,0.40549484
232,0,0.4260111
240,0,0.47676188
253,0,0.49902552
275,0,0.41171366
281,0,0.4707558
287,0,0.41171414
311,0,0.4286905
319,0,0.4215203
330,0,0.44458196
339,0,0.40967062
354,0,0.49300823
360,1,0.42051727
362,0,0.5300471
374,1,0.41742048
392,1,0.42976856
413,0,0.41970053
425,0,0.5040319
430,0,0.41171414
434,1,0.4299617
451,0,0.4011512
456,0,0.4215203
458,0,0.41709244
465,0,0.51148194
490,0,0.43899652
511,1,0.41198096
522,0,0.44085646
523,1,0.41482306
539,0,0.47135884
550,0,0.4295383
552,0,0.5313062
562,0,0.5374651
571,0,0.4553468
586,0,0.4193403
589,0,0.40967062
601,0,0.4829562
616,0,0.40967062
620,1,0.4523673
628,0,0.45395073
638,0,0.40967062
641,0,0.4372993
648,1,0.50938225
658,1,0.50385416
681,0,0.45882562
688,0,0.4300088
691,1,0.47225177
693,1,0.4069961
706,1,0.45833367
715,0,0.4295383
719,0,0.42725977
727,0,0.48222497
734,0,0.5230164
740,0,0.48791242
765,0,0.40967062
5,0,0.41376317
13,1,0.5313936
17,1,0.5000903
45,0,0.41740748
49,1,0.41535783
53,1,0.4405913
81,1,0.42039353
83,0,0.4133082
88,0,0.4836019
93,0,0.43151617
95,1,0.5232565
97,0,0.41540816
108,1,0.41376317
115,0,0.418364
117,1,0.5637932
132,0,0.41879848
134,0,0.4615452
149,0,0.52823335
183,1,0.48169374
186,0,0.416049
187,0,0.44556502
197,0,0.42047283
200,0,0.42204905
203,0,0.45961753
209,1,0.41376317
235,1,0.54749936
239,1,0.4408429
267,0,0.409738
278,0,0.44345564
286,0,0.409738
290,0,0.43382955
301,0,0.41740748
302,0,0.45367712
310,0,0.5341833
313,0,0.41376317
323,0,0.44155392
334,0,0.41042644
335,0,0.43032008
336,0,0.41628984
349,0,0.45067206
350,0,0.43382955
377,0,0.41376317
405,0,0.46816665
406,0,0.52446675
415,0,0.49250135
420,0,0.41376317
428,0,0.4146072
436,0,0.5525685
443,0,0.419689
454,0,0.42231286
464,0,0.53887874
476,0,0.46628153
502,1,0.41042644
507,0,0.40992108
508,1,0.49510327
514,0,0.41042644
518,0,0.45861343
535,0,0.41740748
573,0,0.5316864
593,1,0.4218088
596,1,0.41809964
622,1,0.43895277
623,1,0.42821395
629,0,0.43875888
664,0,0.43774587
665,0,0.5108427
667,0,0.51558423
679,0,0.41042644
680,0,0.41376317
712,0,0.41068932
714,0,0.44517827
717,0,0.56800133
736,0,0.41939893
739,1,0.409738
748,0,0.44318822
750,0,0.40464634
757,0,0.43536583
0,0,0.41588455
9,0,0.41394505
29,0,0.41588455
47,0,0.44202372
59,0,0.42589012
68,1,0.5154405
76,0,0.41394505
84,1,0.41588455
100,0,0.4517586
102,0,0.4322113
110,0,0.42409083
130,0,0.47867343
136,0,0.41273075
154,0,0.41588455
178,0,0.42402047
179,0,0.4707394
199,1,0.45708492
206,0,0.432985
226,1,0.43370655
229,0,0.4164822
231,0,0.4345207
236,1,0.47284666
238,0,0.52753353
241,1,0.42402047
261,0,0.43396008
296,0,0.42020485
297,0,0.42736268
315,0,0.41895807
318,1,0.4340198
340,0,0.5109034
381,0,0.4164822
386,0,0.41588455
389,0,0.45098248
391,0,0.4115267
394,1,0.42225325
401,0,0.42028847
404,0,0.45230237
409,0,0.42127407
416,0,0.44336072
427,1,0.41588455
433,1,0.45602256
442,0,0.42402047
452,0,0.48063558
466,0,0.49017534
469,0,0.47521794
471,0,0.43764994
473,0,0.4483559
481,0,0.4302244
487,0,0.41588455
492,1,0.43099964
496,0,0.43129888
501,0,0.41588455
506,0,0.41588455
516,1,0.49198684
530,0,0.41588455
531,0,0.42691725
555,1,0.412421
583,1,0.4302244
585,0,0.42552218
587,0,0.46152484
588,0,0.42156953
591,1,0.4164822
597,1,0.50799257
603,1,0.4806746
613,0,0.53027594
621,0,0.4346584
640,0,0.50769234
644,0,0.4184531
675,0,0.43375355
694,0,0.4293503
698,0,0.41273075
709,0,0.5149935
713,1,0.5155869
718,0,0.43577185
743,0,0.42996588
753,0,0.462466
760,1,0.44257307
1,0,0.4286631
16,0,0.42047995
37,0,0.41838712
40,0,0.42655954
46,0,0.52657354
48,0,0.443567
58,0,0.42047995
77,0,0.42655954
78,0,0.4286631
85,1,0.4194201
91,1,0.48320594
92,0,0.4470812
116,0,0.42655954
122,0,0.41838712
145,1,0.46283564
155,1,0.5506518
157,0,0.42047995
160,0,0.42142764
192,0,0.41838712
210,0,0.4286631
224,0,0.45884907
225,0,0.49617088
237,0,0.4249758
247,0,0.42655954
248,0,0.5214217
255,0,0.41838712
263,0,0.41838712
276,0,0.4286631
277,0,0.41838712
283,1,0.52083045
284,0,0.42655954
303,0,0.41838712
388,0,0.42125311
396,0,0.4286631
400,0,0.41838712
402,0,0.42047995
435,0,0.42655954
457,1,0.5129697
460,0,0.4211059
468,0,0.41838712
482,0,0.41838712
486,1,0.42655954
488,0,0.4286631
489,0,0.4286631
495,0,0.45693806
503,0,0.44916388
505,0,0.42047995
515,0,0.42381442
529,0,0.42655954
534,0,0.4286631
544,0,0.467805
563,0,0.4274071
578,1,0.42047995
594,1,0.42047995
602,1,0.5030254
606,0,0.48667875
609,0,0.445454
627,0,0.4286631
639,1,0.41838712
642,0,0.42400637
653,1,0.45048544
672,1,0.43647224
682,0,0.4313992
683,1,0.4313992
685,1,0.5255216
686,0,0.4286631
697,1,0.41838712
705,0,0.51408297
708,0,0.4313992
710,1,0.4575991
720,1,0.42047995
737,0,0.42047995
745,0,0.42047995
747,1,0.4286631
756,0,0.42047995
759,0,0.42742273
766,0,0.42047995
3,0,0.43812722
4,0,0.4184696
18,1,0.57494307
23,1,0.48007062
33,0,0.48976883
44,1,0.5046281
61,0,0.5426929
62,0,0.502112
66,0,0.41890875
89,1,0.4239437
118,1,0.4336973
121,0,0.40948823
126,0,0.51372594
135,0,0.41392797
140,0,0.5039532
176,0,0.41884026
227,1,0.41656584
228,0,0.47588646
230,0,0.42619237
243,0,0.4348312
251,1,0.41792253
252,0,0.4365879
257,0,0.43027824
260,1,0.40643317
270,0,0.4202744
289,0,0.40948823
293,0,0.41792253
298,1,0.47913647
321,0,0.4565209
329,0,0.40734333
346,1,0.43573987
347,0,0.44937465
364,1,0.41801742
369,0,0.41792253
370,0,0.4365879
372,0,0.43573987
375,0,0.40643317
382,0,0.43686005
385,1,0.40726
387,0,0.43360755
431,0,0.40643317
438,0,0.40948823
440,0,0.52583265
445,0,0.41792253
467,0,0.4336973
470,0,0.4294656
484,0,0.43704507
491,0,0.4365879
504,1,0.42384344
512,0,0.4194616
538,1,0.4365879
543,0,0.4878148
546,0,0.47827932
554,0,0.43309462
564,0,0.41392797
568,1,0.40948823
572,0,0.5150513
574,0,0.4309961
577,0,0.5581632
582,0,0.41792253
605,0,0.41817266
634,0,0.5039532
637,0,0.5327364
647,1,0.44266576
655,0,0.41792253
674,0,0.46904495
695,0,0.5039532
704,0,0.45757654
707,1,0.41834936
724,0,0.47942135
726,0,0.4483684
730,0,0.4365879
731,0,0.5039532
733,0,0.44589418
746,0,0.41872987
749,1,0.5759649
10,0,0.4196492
14,0,0.43964696
20,1,0.42426774
25,0,0.41017923
26,1,0.4703501
32,0,0.48231924
36,0,0.42886347
52,0,0.48933583
65,1,0.4247947
72,1,0.41921225
75,0,0.47558403
109,0,0.41994774
131,0,0.4995073
137,0,0.41978714
141,0,0.5228781
143,0,0.422934
150,0,0.47452438
153,0,0.4805228
164,1,0.44094628
166,0,0.44250053
182,0,0.4155799
184,1,0.42405695
185,0,0.41599116
207,0,0.43877557
213,0,0.47260147
214,0,0.41472092
223,0,0.4194653
233,0,0.40790254
244,0,0.42938313
256,1,0.41994774
258,0,0.4310059
262,0,0.42346057
273,0,0.46129164
279,0,0.42154357
291,0,0.43021494
322,0,0.4194653
326,0,0.40498906
328,0,0.52142185
341,0,0.41994774
345,0,0.52142185
351,0,0.42725638
367,0,0.5494803
373,0,0.41994774
397,0,0.4093985
407,0,0.43021494
408,0,0.4426122
414,1,0.43021494
421,1,0.41580147
422,1,0.46562806
424,0,0.49740407
426,0,0.4604653
448,0,0.49113056
480,0,0.4247947
494,1,0.45485672
500,1,0.43358925
509,1,0.43507698
521,0,0.47790462
533,0,0.40897122
537,0,0.4271354
540,0,0.42449528
567,0,0.44966024
581,0,0.43509156
604,0,0.4177265
610,0,0.40179658
611,1,0.41356766
618,1,0.44327328
649,0,0.44132483
652,1,0.43509156
657,0,0.42790776
660,0,0.40736568
668,1,0.4432409
687,0,0.5063173
700,0,0.43961072
721,1,0.47437298
723,0,0.4205428
725,0,0.45129216
