,y_true,y_pred
565,0,0.021109376
575,0,0.014313035
584,0,0.07178615
590,1,0.08315226
592,0,0.22100143
598,1,0.0006298015
599,1,0.04550477
608,0,0.96095836
612,0,0.086986765
617,0,0.08129333
630,0,0.16986568
633,1,0.1547256
636,0,0.012072733
646,1,0.014302894
650,1,0.3720307
676,0,0.0021239554
677,0,0.09129564
689,0,0.010730551
702,0,0.20920774
728,0,0.46846604
741,0,0.031861886
744,1,0.7813331
758,0,0.0013376437
7,0,0.011394718
21,1,0.056478713
42,0,0.20233558
54,0,0.0018023907
64,1,0.0036447207
90,0,0.028259458
113,1,0.4541915
120,1,0.01687442
123,0,0.011627408
124,0,0.057646215
127,1,0.2747252
138,0,0.5495901
161,0,0.016039928
163,0,0.036856227
169,0,0.010597553
188,0,0.031783845
189,0,0.045594055
190,1,0.13335215
202,0,0.99632996
205,0,0.0008996376
211,0,0.013246953
212,0,0.042351205
219,0,0.082488544
222,0,0.079177104
232,0,0.0029822774
240,0,0.64221966
253,0,0.99561214
275,0,0.00034504294
281,0,0.024143249
287,0,0.0017509608
311,0,0.006434931
319,0,0.0066008377
330,0,0.004275
339,0,0.0004472549
354,0,0.24438941
360,1,0.35547936
362,0,0.0023100523
374,1,0.08226617
392,1,0.008148892
413,0,0.5370965
425,0,0.7360715
430,0,0.4043618
434,1,0.18571894
451,0,0.26287222
456,0,0.04613084
458,0,0.0072204378
465,0,0.9751046
490,0,0.8283792
511,1,0.033696536
522,0,0.12991177
523,1,0.0035574702
539,0,0.29228005
550,0,0.8771657
552,0,0.005856928
562,0,0.84326965
571,0,0.041557018
586,0,0.021500692
589,0,0.036582943
601,0,0.20285653
616,0,0.0013037154
620,1,0.006572585
628,0,0.33353257
638,0,0.014530798
641,0,0.12590018
648,1,0.13004021
658,1,0.0035452887
681,0,0.12007227
688,0,0.383731
691,1,0.005500933
693,1,0.11503472
706,1,0.0047031576
715,0,0.9221811
719,0,0.7928324
727,0,0.57986856
734,0,0.17527248
740,0,0.017021542
765,0,0.0026474358
5,0,0.014850291
13,1,0.3525469
17,1,0.02542771
45,0,0.000345567
49,1,0.0030662129
53,1,0.00012647964
81,1,0.0055833766
83,0,0.026457924
88,0,0.18705451
93,0,0.75716954
95,1,0.61812776
97,0,0.00084506866
108,1,0.008048888
115,0,0.14271456
117,1,0.3446661
132,0,0.002956844
134,0,0.0057662604
149,0,0.44256985
183,1,0.94887334
186,0,0.017951308
187,0,0.19299737
197,0,0.12000419
200,0,0.031903412
203,0,0.17832199
209,1,0.25977445
235,1,0.026211815
239,1,0.021052072
267,0,0.0017805479
278,0,0.9484259
286,0,0.9421258
290,0,0.31946033
301,0,0.034604587
302,0,0.7598485
310,0,0.5779208
313,0,0.0015092993
323,0,0.97944885
334,0,0.031058744
335,0,0.05188736
336,0,0.009434627
349,0,0.018814357
350,0,0.025406744
377,0,0.002168575
405,0,0.013467901
406,0,0.008166477
415,0,0.052909877
420,0,0.0005006877
428,0,0.08100368
436,0,0.033761114
443,0,0.037959483
454,0,0.033731867
464,0,0.011315503
476,0,0.95549315
502,1,0.09305799
507,0,0.027730457
508,1,0.4836321
514,0,0.1873146
518,0,0.0033822525
535,0,0.024688995
573,0,0.022348816
593,1,0.01245112
596,1,0.08855479
622,1,0.5874957
623,1,0.047891777
629,0,0.30751392
664,0,0.41732213
665,0,0.1509108
667,0,0.2869167
679,0,0.0077847377
680,0,0.00051927863
712,0,0.010618803
714,0,0.023419496
717,0,0.29418167
736,0,0.021852944
739,1,0.008003172
748,0,0.98776627
750,0,0.033912316
757,0,0.009776192
0,0,0.0025173966
9,0,0.0060756127
29,0,0.0005846563
47,0,0.9255516
59,0,0.01296562
68,1,0.7763532
76,0,0.0039542406
84,1,0.00051960937
100,0,0.029628592
102,0,0.013749211
110,0,0.43376645
130,0,0.00013067233
136,0,0.006542776
154,0,0.0036055485
178,0,0.28929454
179,0,0.11724466
199,1,0.057195053
206,0,0.9844467
226,1,0.85158205
229,0,0.0040179435
231,0,0.99274445
236,1,0.00083399523
238,0,0.06738646
241,1,0.55763227
261,0,0.107621714
296,0,0.29503745
297,0,0.08956262
315,0,0.0017464567
318,1,0.67166096
340,0,0.008480166
381,0,0.0029129123
386,0,0.034657545
389,0,0.0013041091
391,0,0.18921323
394,1,0.99151784
401,0,0.005858344
404,0,0.0059878547
409,0,8.363796e-05
416,0,0.26991668
427,1,0.6973812
433,1,0.020260947
442,0,0.022662766
452,0,0.013219077
466,0,0.001400117
469,0,0.01195952
471,0,0.16565502
473,0,0.0055329367
481,0,0.007822907
487,0,0.11647213
492,1,0.07383335
496,0,0.115300685
501,0,0.04512239
506,0,0.09284873
516,1,0.035287634
530,0,0.07903964
531,0,0.013071794
555,1,0.36137488
583,1,0.039823465
585,0,0.020721776
587,0,0.03091627
588,0,0.0023520812
591,1,0.003061539
597,1,0.23971152
603,1,0.006829674
613,0,0.029709537
621,0,0.0071649016
640,0,0.02963169
644,0,0.11159735
675,0,0.0028300271
694,0,0.004730228
698,0,0.028571581
709,0,0.003081736
713,1,0.010673664
718,0,0.0064020227
743,0,0.028310604
753,0,0.023536889
760,1,0.14878765
1,0,0.19150908
16,0,0.02199403
37,0,0.40210322
40,0,0.34582928
46,0,0.1269221
48,0,0.45084795
58,0,0.032647908
77,0,0.008360688
78,0,0.17209014
85,1,0.08104338
91,1,0.14668207
92,0,0.044507444
116,0,0.051557757
122,0,0.008061374
145,1,0.9329475
155,1,0.15486535
157,0,0.027203603
160,0,0.0025299883
192,0,0.082548924
210,0,0.122638874
224,0,0.017639471
225,0,0.0021594195
237,0,0.09760805
247,0,9.87229e-05
248,0,0.420118
255,0,0.0013370547
263,0,0.0009902325
276,0,0.03689972
277,0,0.9524894
283,1,0.011616962
284,0,0.09727076
303,0,0.0028442605
388,0,0.045189798
396,0,0.08876186
400,0,0.19375752
402,0,0.031608745
435,0,0.33967248
457,1,0.011096093
460,0,0.0022569248
468,0,0.08006049
482,0,0.40256742
486,1,0.00025425674
488,0,0.15863094
489,0,0.02763858
495,0,0.16545856
503,0,0.108974606
505,0,0.005567387
515,0,0.00624747
529,0,0.0636576
534,0,0.01765564
544,0,0.002295806
563,0,0.006259364
578,1,0.3783011
594,1,0.36123097
602,1,0.0043224036
606,0,0.033374876
609,0,0.6053453
627,0,0.028969899
639,1,0.0013663137
642,0,0.5312951
653,1,0.29782972
672,1,0.20943666
682,0,0.03383271
683,1,0.0014000715
685,1,0.7158387
686,0,0.00801839
697,1,0.7352362
705,0,0.06544539
708,0,0.0035820277
710,1,0.3678626
720,1,0.21249136
737,0,0.008861202
745,0,0.0034627062
747,1,0.01748326
756,0,0.02492355
759,0,0.0012378431
766,0,0.15707166
3,0,0.13844933
4,0,0.013857013
18,1,0.18024012
23,1,0.24444875
33,0,0.009040185
44,1,0.22092603
61,0,0.01644837
62,0,0.00090261945
66,0,0.006138924
89,1,0.82068926
118,1,0.23290062
121,0,0.011883424
126,0,0.064495385
135,0,0.0206636
140,0,0.0035388647
176,0,0.019681359
227,1,0.014169735
228,0,0.21706158
230,0,0.15107347
243,0,0.011007319
251,1,0.049621258
252,0,0.0004557736
257,0,0.04809208
260,1,0.06892936
270,0,0.0031731685
289,0,0.004867087
293,0,0.0008580678
298,1,0.28902635
321,0,0.0008821154
329,0,0.020564463
346,1,0.00031423598
347,0,0.042779744
364,1,0.86107075
369,0,0.0015980981
370,0,0.0017592643
372,0,0.002057639
375,0,0.012830608
382,0,0.07248391
385,1,0.0059346687
387,0,0.008661516
431,0,0.014577784
438,0,0.0015123651
440,0,0.014812056
445,0,0.0072798156
467,0,0.012770629
470,0,0.022443349
484,0,0.055277824
491,0,0.016488515
504,1,0.06662143
512,0,0.0049135475
538,1,0.0040054987
543,0,0.46353513
546,0,0.13050191
554,0,0.47998512
564,0,0.0038548417
568,1,0.00971025
572,0,0.9829627
574,0,0.009794058
577,0,0.756576
582,0,0.0013038421
605,0,0.7804428
634,0,0.002058573
637,0,0.7035569
647,1,0.36301282
655,0,0.008103294
674,0,0.08637891
695,0,0.026561687
704,0,0.17175837
707,1,0.12843311
724,0,0.46330798
726,0,0.8261835
730,0,0.40024704
731,0,0.00010584953
733,0,0.93629307
746,0,0.91308326
749,1,0.0012251303
10,0,0.016947381
14,0,0.055158727
20,1,0.0044665495
25,0,0.00063983904
26,1,0.47931933
32,0,0.014451478
36,0,0.031077556
52,0,0.013884654
65,1,0.013069918
72,1,0.01830422
75,0,0.28661314
109,0,0.004133534
131,0,0.10350834
137,0,0.3646646
141,0,0.44973412
143,0,0.02018931
150,0,0.06406816
153,0,0.3243757
164,1,0.038064223
166,0,0.85420245
182,0,0.045378428
184,1,0.025591062
185,0,0.05454006
207,0,0.821986
213,0,0.6093785
214,0,0.84361315
223,0,0.5153776
233,0,0.0014947142
244,0,0.06838766
256,1,0.14380768
258,0,0.011241476
262,0,0.029475631
273,0,0.28024
279,0,0.105997324
291,0,0.08959211
322,0,0.0025313653
326,0,0.00039391153
328,0,0.15903136
341,0,0.26276502
345,0,0.0061584124
351,0,0.0004806666
367,0,0.3110381
373,0,0.5155179
397,0,0.0033699546
407,0,0.14843225
408,0,0.20532653
414,1,0.0047065453
421,1,0.008758858
422,1,0.072810344
424,0,0.00024115253
426,0,0.14727925
448,0,0.14790688
480,0,0.0007682842
494,1,0.0014934259
500,1,0.8303878
509,1,0.54401284
521,0,0.94222313
533,0,0.21054168
537,0,0.0019943595
540,0,0.03729777
567,0,0.003744426
581,0,0.0006988132
604,0,0.04617032
610,0,0.00047392974
611,1,0.7222023
618,1,0.9314869
649,0,0.80773413
652,1,0.00032859648
657,0,0.15174225
660,0,0.011409235
668,1,0.8905282
687,0,0.068721235
700,0,0.6686239
721,1,0.672767
723,0,0.21069014
725,0,0.6701526
