,y_true,y_pred
120,1,0.49406534
123,0,0.49406534
124,0,0.4909282
127,1,0.49168396
138,0,0.49008292
161,0,0.49406534
163,0,0.48922625
169,0,0.49267763
188,0,0.49267763
189,0,0.5
190,1,0.49255398
202,0,0.49267763
205,0,0.4909282
211,0,0.49862033
212,0,0.49406534
219,0,0.4921232
222,0,0.502752
232,0,0.49267763
240,0,0.48981437
253,0,0.5074342
275,0,0.49406534
281,0,0.49267763
287,0,0.49267763
311,0,0.48922625
319,0,0.49008292
330,0,0.4998122
339,0,0.49008292
354,0,0.502752
360,1,0.49267763
362,0,0.49168396
374,1,0.49406534
392,1,0.4906297
413,0,0.49267763
425,0,0.49406534
430,0,0.49267763
434,1,0.49267763
451,0,0.49406534
456,0,0.49406534
458,0,0.49406534
465,0,0.49008292
490,0,0.49642807
511,1,0.49904642
522,0,0.49008292
523,1,0.49628663
539,0,0.502752
550,0,0.49406534
552,0,0.4909282
562,0,0.5074342
571,0,0.49168396
586,0,0.4909282
589,0,0.49008292
601,0,0.49406534
616,0,0.49008292
620,1,0.48922625
628,0,0.50248206
638,0,0.49008292
641,0,0.49168396
648,1,0.49406534
658,1,0.49168396
681,0,0.49862033
688,0,0.48922625
691,1,0.49887228
693,1,0.49642807
706,1,0.49008292
715,0,0.49406534
719,0,0.49267763
727,0,0.5011277
734,0,0.5
740,0,0.49267763
765,0,0.49008292
5,0,0.49081984
13,1,0.49606988
17,1,0.49791032
45,0,0.49205518
49,1,0.49081984
53,1,0.49136236
81,1,0.49241832
83,0,0.49136236
88,0,0.49369043
93,0,0.4911678
95,1,0.5049641
97,0,0.49081984
108,1,0.49081984
115,0,0.4911678
117,1,0.49173328
132,0,0.49205518
134,0,0.49791032
149,0,0.49143362
183,1,0.49428123
186,0,0.49081984
187,0,0.49143362
197,0,0.49820203
200,0,0.49369043
203,0,0.49081984
209,1,0.49081984
235,1,0.49752188
239,1,0.49428123
267,0,0.49081984
278,0,0.4911678
286,0,0.49081984
290,0,0.49143362
301,0,0.49081984
302,0,0.49986628
310,0,0.50338316
313,0,0.49081984
323,0,0.5006517
334,0,0.49081984
335,0,0.49153632
336,0,0.50206673
349,0,0.49136236
350,0,0.49428123
377,0,0.49153632
405,0,0.49153632
406,0,0.49205518
415,0,0.49428123
420,0,0.49081984
428,0,0.49081984
436,0,0.49143362
443,0,0.49081984
454,0,0.49136236
464,0,0.49081984
476,0,0.49428123
502,1,0.4929792
507,0,0.49356022
508,1,0.49136236
514,0,0.49081984
518,0,0.49081984
535,0,0.4948305
573,0,0.49653763
593,1,0.49369043
596,1,0.49205518
622,1,0.49428123
623,1,0.49761048
629,0,0.49428123
664,0,0.5006517
665,0,0.49606988
667,0,0.49428123
679,0,0.49205518
680,0,0.49081984
712,0,0.49081984
714,0,0.5006517
717,0,0.5049641
736,0,0.49081984
739,1,0.49482733
748,0,0.4983681
750,0,0.49265504
757,0,0.49136236
0,0,0.49663463
9,0,0.4929746
29,0,0.498454
47,0,0.49782783
59,0,0.49102423
68,1,0.4929746
76,0,0.49102423
84,1,0.49423003
100,0,0.5
102,0,0.49423003
110,0,0.49065933
130,0,0.49423003
136,0,0.49102423
154,0,0.49284598
178,0,0.4973013
179,0,0.49911702
199,1,0.4975179
206,0,0.49911702
226,1,0.4929746
229,0,0.49284598
231,0,0.49782783
236,1,0.49911702
238,0,0.4929746
241,1,0.4929746
261,0,0.49423003
296,0,0.5
297,0,0.49423003
315,0,0.5
318,1,0.49102423
340,0,0.4929746
381,0,0.49133173
386,0,0.49284598
389,0,0.49133173
391,0,0.49102423
394,1,0.49911702
401,0,0.49133173
404,0,0.4929746
409,0,0.49284598
416,0,0.49386784
427,1,0.4975179
433,1,0.4929746
442,0,0.49284598
452,0,0.5015164
466,0,0.49065933
469,0,0.4929746
471,0,0.49284598
473,0,0.49284598
481,0,0.4929746
487,0,0.49284598
492,1,0.49284598
496,0,0.4903292
501,0,0.4929746
506,0,0.49423003
516,1,0.4929746
530,0,0.49423003
531,0,0.49102423
555,1,0.49065933
583,1,0.49423003
585,0,0.4929746
587,0,0.4973013
588,0,0.5
591,1,0.498454
597,1,0.4922576
603,1,0.49284598
613,0,0.4929746
621,0,0.49102423
640,0,0.49065933
644,0,0.5
675,0,0.49782783
694,0,0.4929746
698,0,0.49065933
709,0,0.49423003
713,1,0.49911702
718,0,0.49423003
743,0,0.4929746
753,0,0.49173328
760,1,0.4929746
1,0,0.49148655
16,0,0.49148655
37,0,0.49148655
40,0,0.49148655
46,0,0.50137967
48,0,0.4996858
58,0,0.49148655
77,0,0.49148655
78,0,0.4923174
85,1,0.49324048
91,1,0.50563854
92,0,0.49148655
116,0,0.4923174
122,0,0.4923174
145,1,0.49247417
155,1,0.49324048
157,0,0.49148655
160,0,0.4921299
192,0,0.49148655
210,0,0.49148655
224,0,0.49247417
225,0,0.49148655
237,0,0.49148655
247,0,0.5
248,0,0.4923174
255,0,0.49148655
263,0,0.49148655
276,0,0.49148655
277,0,0.49148655
283,1,0.5011062
284,0,0.49525866
303,0,0.49148655
388,0,0.4923174
396,0,0.49148655
400,0,0.49148655
402,0,0.49653834
435,0,0.49148655
457,1,0.49628583
460,0,0.49148655
468,0,0.49148655
482,0,0.4923174
486,1,0.49148655
488,0,0.49467024
489,0,0.4923174
495,0,0.49148655
503,0,0.4952307
505,0,0.49148655
515,0,0.49148655
529,0,0.49148655
534,0,0.49148655
544,0,0.49653834
563,0,0.4996858
578,1,0.4923174
594,1,0.49148655
602,1,0.49247417
606,0,0.49653834
609,0,0.49247417
627,0,0.4923174
639,1,0.49148655
642,0,0.5011062
653,1,0.49467024
672,1,0.49332497
682,0,0.4923174
683,1,0.49148655
685,1,0.50137967
686,0,0.49148655
697,1,0.49148655
705,0,0.50563854
708,0,0.49148655
710,1,0.49247417
720,1,0.49653834
737,0,0.49148655
745,0,0.49148655
747,1,0.4923174
756,0,0.4923174
759,0,0.49482408
766,0,0.49148655
3,0,0.4913489
4,0,0.49416068
18,1,0.4949
23,1,0.49153867
33,0,0.4913489
44,1,0.49416068
61,0,0.49153867
62,0,0.4913489
66,0,0.49752712
89,1,0.49416068
118,1,0.4949
121,0,0.4913489
126,0,0.49153867
135,0,0.4913489
140,0,0.50082606
176,0,0.4913489
227,1,0.49416068
228,0,0.49752712
230,0,0.5049641
243,0,0.5
251,1,0.4913489
252,0,0.50082606
257,0,0.4913489
260,1,0.4913489
270,0,0.4913489
289,0,0.4913489
293,0,0.4913489
298,1,0.49655515
321,0,0.4913489
329,0,0.4913489
346,1,0.4933433
347,0,0.4913489
364,1,0.49416068
369,0,0.4913489
370,0,0.50082606
372,0,0.49655515
375,0,0.4913489
382,0,0.49416068
385,1,0.4913489
387,0,0.4913489
431,0,0.4913489
438,0,0.4913489
440,0,0.4913489
445,0,0.4913489
467,0,0.49655515
470,0,0.4913489
484,0,0.4933433
491,0,0.4913489
504,1,0.4913489
512,0,0.4913489
538,1,0.49153867
543,0,0.4913489
546,0,0.4913489
554,0,0.49416068
564,0,0.4913489
568,1,0.4913489
572,0,0.49752712
574,0,0.4913489
577,0,0.4913489
582,0,0.4913489
605,0,0.49153867
634,0,0.50082606
637,0,0.49752712
647,1,0.49752712
655,0,0.4913489
674,0,0.4913489
695,0,0.49655515
704,0,0.49752712
707,1,0.4913489
724,0,0.49153867
726,0,0.5
730,0,0.49153867
731,0,0.50082606
733,0,0.49655515
746,0,0.498624
749,1,0.5
10,0,0.4933076
14,0,0.49188548
20,1,0.49606794
25,0,0.49403247
26,1,0.48988006
32,0,0.4949418
36,0,0.49188548
52,0,0.48988006
65,1,0.49188548
72,1,0.4933076
75,0,0.4933076
109,0,0.49188548
131,0,0.49403247
137,0,0.4933076
141,0,0.49258348
143,0,0.49606794
150,0,0.49188548
153,0,0.4933076
164,1,0.4949418
166,0,0.4933076
182,0,0.4952321
184,1,0.4933076
185,0,0.4933076
207,0,0.49606794
213,0,0.49188548
214,0,0.4977909
223,0,0.4949418
233,0,0.49188548
244,0,0.49606794
256,1,0.49606794
258,0,0.4977909
262,0,0.4933076
273,0,0.49403247
279,0,0.4933076
291,0,0.4977909
322,0,0.4949418
326,0,0.4909755
328,0,0.4933076
341,0,0.49606794
345,0,0.49188548
351,0,0.49606794
367,0,0.4933076
373,0,0.4933076
397,0,0.4933076
407,0,0.4977909
408,0,0.48988006
414,1,0.49188548
421,1,0.50413895
422,1,0.49188548
424,0,0.4949418
426,0,0.49188548
448,0,0.4933076
480,0,0.4933076
494,1,0.4933076
500,1,0.49188548
509,1,0.4933076
521,0,0.4977909
533,0,0.4933076
537,0,0.49403247
540,0,0.49188548
567,0,0.4933076
581,0,0.4977909
604,0,0.49403247
610,0,0.49258348
611,1,0.49730933
618,1,0.49188548
649,0,0.49188548
652,1,0.4933076
657,0,0.4933076
660,0,0.4933076
668,1,0.49258348
687,0,0.49188548
700,0,0.49606794
721,1,0.49188548
723,0,0.49606794
725,0,0.49730933
