,y_true,y_pred
187,1,0.9847879320059688
188,1,0.9380343568485069
194,1,0.7410853947140297
206,1,0.9333146077160522
210,0,0.08736866907570963
211,0,0.9921752285413744
214,1,0.7069450063280432
248,0,0.017439480383381223
1,0,0.01830308704587614
7,0,0.016481148152317292
9,1,0.9611289166620731
43,1,0.8437310536689614
44,1,0.9555260557022894
45,0,0.031162670465083933
47,0,0.00783657415319957
76,0,0.0619195433608188
85,0,0.015976267602122195
88,0,0.6023087790268664
99,0,0.016232979595645885
111,1,0.982095750660522
115,1,0.7644499699086196
117,1,0.9863849834248183
145,0,0.02029026414468432
151,1,0.6728065590954605
159,1,0.9679263168167731
165,0,0.3647072466995886
172,1,0.671836567630021
183,0,0.08618285723144258
191,1,0.9694561436431358
195,1,0.9851502262245521
212,1,0.8927552530473608
238,0,0.01469195278615635
250,0,0.1918281258184223
256,1,0.7590253021359837
8,1,0.8013082684381098
16,0,0.029583641668671227
24,0,0.03999814506182625
53,0,0.05484518196890761
57,1,0.9715642777310358
63,0,0.055843757798551434
84,1,0.9580641725611091
92,1,0.9801741899553973
97,1,0.9869923288116865
108,1,0.9251201917583459
125,1,0.8492112400959143
141,1,0.9469774271970592
148,0,0.0767133832482402
160,0,0.7099217341177999
167,0,0.06089695804326401
174,0,0.01553748666032051
178,0,0.015683999997494077
181,1,0.9237865347135409
193,1,0.7659716165334016
216,1,0.9898831531721464
225,1,0.9211510613046127
234,0,0.10547349207365654
240,0,0.02458234462386685
241,0,0.033908291314626034
249,1,0.9599581820742592
257,0,0.025641854830859977
20,1,0.8553555889410006
21,0,0.04419840284119294
49,0,0.02788659893718146
50,1,0.9736974829457051
66,1,0.9794300360058442
70,1,0.3880124278029652
74,0,0.0729187702766215
80,1,0.987209673040199
90,0,0.0961844440883855
94,0,0.3972509861498643
102,0,0.0387683447862402
107,1,0.8023346919779486
138,1,0.09636266281476952
152,0,0.8372952238919158
157,0,0.016203335986153318
166,0,0.6462358462676611
175,1,0.9935046615792646
203,1,0.7578987934776539
208,1,0.9717991607730267
229,0,0.32780944201976603
230,0,0.06524034302700393
239,1,0.90427831489818
252,0,0.07281968613662096
253,1,0.9948128216408607
254,1,0.8034094187837968
259,0,0.04943413630374864
2,1,0.9819298996024409
6,0,0.020138297341626765
19,0,0.14686419666769437
42,0,0.01840241209016662
58,0,0.2881032737329718
72,1,0.9939664722907658
78,1,0.9435793931111786
112,0,0.2427198681214351
124,0,0.07382639968609547
128,1,0.9850210717057722
144,1,0.9603264665739607
146,0,0.054544273134259774
150,0,0.06653105219072683
154,1,0.9566393344975204
164,1,0.8798652132189121
171,1,0.9383558645085478
179,0,0.07114527064884843
185,1,0.9789303253078886
190,1,0.31441579130402686
201,1,0.9136597407995576
205,1,0.46181353169459316
213,0,0.02469028333648991
220,0,0.011927208032709165
221,0,0.13982996843967427
232,0,0.04143449886673448
235,1,0.9948337815117823
10,0,0.12352321960273427
11,1,0.9407357935367858
30,0,0.05412247250724445
41,0,0.9081951310571186
56,0,0.03193830174715446
61,1,0.879042174085359
68,1,0.9921603117505721
81,1,0.979229016438313
93,0,0.10701649029134808
119,0,0.016348158181614635
123,0,0.1544663274899735
131,0,0.10070102922098122
134,1,0.9729392560401127
136,1,0.037749116194507985
139,1,0.01882630520751218
155,1,0.9499359625715467
162,1,0.9873280899884085
163,0,0.04852534038877735
168,1,0.9927757714365474
169,1,0.9481422945836867
207,1,0.9917829410460538
209,0,0.5317012514019885
219,1,0.9642038350868412
237,0,0.0859084055020127
243,0,0.9757557948186037
244,0,0.03336165433423213
