,y_true,y_pred
222,0,0.08
232,0,0.76
240,0,0.0
253,0,0.28
275,0,0.0
281,0,0.64
287,0,0.08
311,0,0.08
319,0,0.68
330,0,0.12
339,0,0.32
354,0,0.4
360,1,0.6
362,0,0.16
374,1,0.8
392,1,0.04
413,0,0.36
425,0,0.08
430,0,0.08
434,1,0.12
451,0,0.08
456,0,0.0
458,0,0.44
465,0,0.24
490,0,0.28
511,1,0.16
522,0,0.28
523,1,0.04
539,0,0.08
550,0,0.12
552,0,0.04
562,0,0.2
571,0,0.48
586,0,0.0
589,0,0.4
601,0,0.0
616,0,0.04
620,1,0.24
628,0,0.4
638,0,0.2
641,0,0.36
648,1,0.32
658,1,0.04
681,0,0.08
688,0,0.12
691,1,0.32
693,1,0.0
706,1,0.16
715,0,0.4
719,0,0.08
727,0,0.12
734,0,0.32
740,0,0.56
765,0,0.24
5,0,0.28
13,1,0.44
17,1,0.56
45,0,0.16
49,1,0.44
53,1,0.36
81,1,0.44
83,0,0.28
88,0,0.24
93,0,0.12
95,1,0.12
97,0,0.2
108,1,0.04
115,0,0.16
117,1,0.28
132,0,0.0
134,0,0.52
149,0,0.16
183,1,0.2
186,0,0.76
187,0,0.04
197,0,0.24
200,0,0.16
203,0,0.4
209,1,0.08
235,1,0.08
239,1,0.12
267,0,0.04
278,0,0.52
286,0,0.0
290,0,0.12
301,0,0.48
302,0,0.36
310,0,0.4
313,0,0.48
323,0,0.32
334,0,0.36
335,0,0.04
336,0,0.12
349,0,0.44
350,0,0.32
377,0,0.12
405,0,0.16
406,0,0.0
415,0,0.32
420,0,0.0
428,0,0.36
436,0,0.44
443,0,0.16
454,0,0.36
464,0,0.24
476,0,0.0
502,1,0.36
507,0,0.56
508,1,0.12
514,0,0.16
518,0,0.0
535,0,0.24
573,0,0.16
593,1,0.4
596,1,0.4
622,1,0.12
623,1,0.08
629,0,0.24
664,0,0.4
665,0,0.12
667,0,0.0
679,0,0.28
680,0,0.32
712,0,0.12
714,0,0.44
717,0,0.52
736,0,0.08
739,1,0.0
748,0,0.32
750,0,0.24
757,0,0.0
0,0,0.0
9,0,0.28
29,0,0.32
47,0,0.12
59,0,0.08
68,1,0.08
76,0,0.4
84,1,0.16
100,0,0.48
102,0,0.16
110,0,0.36
130,0,0.04
136,0,0.32
154,0,0.2
178,0,0.24
179,0,0.48
199,1,0.04
206,0,0.36
226,1,0.28
229,0,0.04
231,0,0.24
236,1,0.4
238,0,0.56
241,1,0.76
261,0,0.4
296,0,0.68
297,0,0.0
315,0,0.24
318,1,0.0
340,0,0.28
381,0,0.52
386,0,0.32
389,0,0.12
391,0,0.16
394,1,0.04
401,0,0.32
404,0,0.08
409,0,0.76
416,0,0.2
427,1,0.84
433,1,0.64
442,0,0.04
452,0,0.76
466,0,0.64
469,0,0.52
471,0,0.48
473,0,0.4
481,0,0.28
487,0,0.2
492,1,0.12
496,0,0.48
501,0,0.4
506,0,0.36
516,1,0.32
530,0,0.76
531,0,0.24
555,1,0.2
583,1,0.52
585,0,0.2
587,0,0.48
588,0,0.28
591,1,0.36
597,1,0.84
603,1,0.16
613,0,0.08
621,0,0.16
640,0,0.52
644,0,0.52
675,0,0.0
694,0,0.24
698,0,0.2
709,0,0.68
713,1,0.4
718,0,0.0
743,0,0.08
753,0,0.6
760,1,0.08
1,0,0.24
16,0,0.2
37,0,0.2
40,0,0.04
46,0,0.8
48,0,0.28
58,0,0.44
77,0,0.08
78,0,0.16
85,1,0.16
91,1,0.4
92,0,0.32
116,0,0.48
122,0,0.2
145,1,0.16
155,1,0.64
157,0,0.2
160,0,0.04
192,0,0.08
210,0,0.6
224,0,0.8
225,0,0.08
237,0,0.16
247,0,0.52
248,0,0.2
255,0,0.2
263,0,0.0
276,0,0.12
277,0,0.4
283,1,0.32
284,0,0.6
303,0,0.08
388,0,0.12
396,0,0.36
400,0,0.28
402,0,0.12
435,0,0.16
457,1,0.72
460,0,0.0
468,0,0.48
482,0,0.08
486,1,0.44
488,0,0.32
489,0,0.16
495,0,0.04
503,0,0.12
505,0,0.12
515,0,0.6
529,0,0.68
534,0,0.08
544,0,0.52
563,0,0.4
578,1,0.36
594,1,0.12
602,1,0.24
606,0,0.12
609,0,0.36
627,0,0.08
639,1,0.32
642,0,0.12
653,1,0.72
672,1,0.4
682,0,0.32
683,1,0.72
685,1,0.16
686,0,0.0
697,1,0.24
705,0,0.48
708,0,0.2
710,1,0.0
720,1,0.04
737,0,0.12
745,0,0.04
747,1,0.24
756,0,0.2
759,0,0.24
766,0,0.44
3,0,0.4
4,0,0.2
18,1,0.08
23,1,0.4
33,0,0.12
44,1,0.24
61,0,0.2
62,0,0.12
66,0,0.0
89,1,0.32
118,1,0.24
121,0,0.04
126,0,0.32
135,0,0.04
140,0,0.32
176,0,0.0
227,1,0.48
228,0,0.44
230,0,0.64
243,0,0.32
251,1,0.04
252,0,0.68
257,0,0.32
260,1,0.08
270,0,0.04
289,0,0.32
293,0,0.08
298,1,0.04
321,0,0.2
329,0,0.08
346,1,0.24
347,0,0.52
364,1,0.28
369,0,0.2
370,0,0.24
372,0,0.36
375,0,0.12
382,0,0.2
385,1,0.12
387,0,0.76
431,0,0.12
438,0,0.16
440,0,0.48
445,0,0.0
467,0,0.44
470,0,0.32
484,0,0.2
491,0,0.52
504,1,0.16
512,0,0.0
538,1,0.48
543,0,0.08
546,0,0.64
554,0,0.2
564,0,0.04
568,1,0.24
572,0,0.04
574,0,0.36
577,0,0.64
582,0,0.24
605,0,0.08
634,0,0.12
637,0,0.04
647,1,0.28
655,0,0.0
674,0,0.28
695,0,0.52
704,0,0.04
707,1,0.72
724,0,0.36
726,0,0.0
730,0,0.0
731,0,0.12
733,0,0.28
746,0,0.36
749,1,0.08
10,0,0.4
14,0,0.6
20,1,0.0
25,0,0.04
26,1,0.36
32,0,0.56
36,0,0.2
52,0,0.16
65,1,0.4
72,1,0.64
75,0,0.2
109,0,0.04
131,0,0.68
137,0,0.12
141,0,0.48
143,0,0.16
150,0,0.04
153,0,0.0
164,1,0.04
166,0,0.04
182,0,0.36
184,1,0.0
185,0,0.0
207,0,0.28
213,0,0.64
214,0,0.36
223,0,0.04
233,0,0.2
244,0,0.28
256,1,0.32
258,0,0.24
262,0,0.68
273,0,0.2
279,0,0.8
291,0,0.28
322,0,0.0
326,0,0.0
328,0,0.48
341,0,0.16
345,0,0.4
351,0,0.16
367,0,0.44
373,0,0.24
397,0,0.08
407,0,0.12
408,0,0.36
414,1,0.2
421,1,0.16
422,1,0.32
424,0,0.32
426,0,0.44
448,0,0.36
480,0,0.0
494,1,0.48
500,1,0.48
509,1,0.36
521,0,0.6
533,0,0.08
537,0,0.4
540,0,0.16
567,0,0.0
581,0,0.2
604,0,0.12
610,0,0.04
611,1,0.08
618,1,0.52
649,0,0.32
652,1,0.32
657,0,0.08
660,0,0.24
668,1,0.72
687,0,0.04
700,0,0.4
721,1,0.8
723,0,0.08
725,0,0.52
