,y_true,y_pred
82,1,0.47091
96,0,0.47091
98,0,0.47091
101,1,0.50926745
105,1,0.47091
112,1,0.47091
125,0,0.47091
128,0,0.47091
144,0,0.4597383
147,0,0.4597383
151,1,0.47091
152,0,0.46734506
162,0,0.47091
167,0,0.49492842
172,0,0.4713432
204,0,0.47091
245,0,0.47091
246,0,0.49374574
266,0,0.47091
272,0,0.47091
299,0,0.47091
300,0,0.47091
304,0,0.47091
309,0,0.47091
331,1,0.47091
359,0,0.46734506
366,1,0.47091
368,0,0.47091
378,0,0.47091
379,1,0.47091
384,0,0.46734506
399,0,0.48096275
412,0,0.49543047
429,0,0.4845428
439,0,0.4597383
441,0,0.50312483
447,0,0.46081397
450,0,0.4597383
455,1,0.46626338
461,0,0.50456315
472,0,0.50202006
479,0,0.50926745
485,1,0.47091
510,0,0.4966571
517,0,0.46734506
519,0,0.47091
527,1,0.47091
528,0,0.47091
536,0,0.47091
545,0,0.47091
548,0,0.4713432
556,0,0.46734506
560,0,0.47091
561,0,0.46519053
576,1,0.47091
614,0,0.47091
631,0,0.47091
643,0,0.46734506
645,1,0.47091
651,0,0.46519053
656,0,0.47091
659,0,0.46734506
671,0,0.47091
690,0,0.49430636
722,0,0.47091
729,1,0.48096275
738,0,0.5015062
742,1,0.5068064
751,0,0.4597383
755,1,0.47091
761,0,0.46734506
11,1,0.46963188
15,0,0.48426735
19,0,0.46383741
22,0,0.4808387
27,0,0.4679431
30,0,0.46484986
55,0,0.46963188
71,0,0.46383741
73,0,0.46383741
74,0,0.5270158
80,0,0.5110489
107,0,0.47342736
129,0,0.46517476
142,0,0.45929024
146,0,0.46517476
158,0,0.46383741
159,0,0.46383741
174,0,0.48770556
196,1,0.46383741
216,0,0.48060727
221,1,0.48717377
242,0,0.5270158
249,1,0.4834838
250,0,0.46383741
254,0,0.45895034
259,1,0.479969
265,0,0.46383741
285,0,0.46517476
294,1,0.4834838
308,1,0.46517476
314,0,0.47525918
325,0,0.46383741
327,0,0.46383741
333,0,0.49076954
352,0,0.4933637
356,0,0.46383741
363,1,0.48837718
365,1,0.5270158
371,0,0.46484986
380,1,0.4808387
383,0,0.46963188
403,0,0.47911006
417,1,0.47046483
437,0,0.46517476
462,0,0.4986769
463,0,0.46383741
474,0,0.46517476
478,0,0.46484986
498,0,0.47391853
513,0,0.47342736
520,0,0.47046483
524,0,0.45895034
532,0,0.46383741
553,0,0.48238462
565,0,0.5270158
575,0,0.47444946
584,0,0.49052688
590,1,0.46383741
592,0,0.49879032
598,1,0.46383741
599,1,0.46963188
608,0,0.4834838
612,0,0.46383741
617,0,0.46389717
630,0,0.48415792
633,1,0.47342736
636,0,0.46383741
646,1,0.4848617
650,1,0.4722709
676,0,0.46383741
677,0,0.46383741
689,0,0.46763083
702,0,0.49710247
728,0,0.4722709
741,0,0.48651108
744,1,0.47911006
758,0,0.48426735
7,0,0.46536994
21,1,0.4656716
42,0,0.46932012
54,0,0.5079406
64,1,0.46572644
90,0,0.49496457
113,1,0.50119394
120,1,0.46080053
123,0,0.46572644
124,0,0.46562165
127,1,0.4953792
138,0,0.46562165
161,0,0.46562165
163,0,0.46541995
169,0,0.49527013
188,0,0.50670516
189,0,0.4655402
190,1,0.52757627
202,0,0.506262
205,0,0.46888167
211,0,0.4656716
212,0,0.4934488
219,0,0.4922808
222,0,0.47999734
232,0,0.46562165
240,0,0.5051115
253,0,0.4889329
275,0,0.46547478
281,0,0.46572644
287,0,0.49717495
311,0,0.4656716
319,0,0.46562165
330,0,0.46562165
339,0,0.46564326
354,0,0.506262
360,1,0.4656716
362,0,0.4774584
374,1,0.46562165
392,1,0.46572644
413,0,0.46932012
425,0,0.4656716
430,0,0.47999734
434,1,0.46562165
451,0,0.47970527
456,0,0.46572644
458,0,0.46080053
465,0,0.506262
490,0,0.48977447
511,1,0.47999734
522,0,0.46789664
523,1,0.45959577
539,0,0.4656716
550,0,0.46572644
552,0,0.46562165
562,0,0.529113
571,0,0.49971846
586,0,0.46562165
589,0,0.46932012
601,0,0.49971846
616,0,0.46562165
620,1,0.47117186
628,0,0.47511858
638,0,0.45959577
641,0,0.5005034
648,1,0.4934488
658,1,0.49558157
681,0,0.47222778
688,0,0.5043107
691,1,0.506262
693,1,0.52757627
706,1,0.46441513
715,0,0.4862478
719,0,0.4656716
727,0,0.46627656
734,0,0.4762465
740,0,0.46441513
765,0,0.47970527
5,0,0.4966539
13,1,0.48270902
17,1,0.46369696
45,0,0.46583968
49,1,0.4732532
53,1,0.48320433
81,1,0.4866884
83,0,0.46837515
88,0,0.4652236
93,0,0.4863481
95,1,0.4945536
97,0,0.46339715
108,1,0.46199968
115,0,0.47340986
117,1,0.48518348
132,0,0.4652236
134,0,0.51513875
149,0,0.48593688
183,1,0.4831394
186,0,0.46369696
187,0,0.46452036
197,0,0.5110481
200,0,0.49970806
203,0,0.46528462
209,1,0.46199968
235,1,0.46538782
239,1,0.49970806
267,0,0.46206886
278,0,0.46801242
286,0,0.46528462
290,0,0.50681293
301,0,0.4652236
302,0,0.51570714
310,0,0.4927822
313,0,0.500189
323,0,0.48973638
334,0,0.46199968
335,0,0.4737683
336,0,0.47584346
349,0,0.46776983
350,0,0.50681293
377,0,0.46199968
405,0,0.4652236
406,0,0.47543913
415,0,0.47727022
420,0,0.46528462
428,0,0.4653539
436,0,0.46528462
443,0,0.48023
454,0,0.4679341
464,0,0.4951451
476,0,0.4679341
502,1,0.46538782
507,0,0.4652236
508,1,0.48058438
514,0,0.46378863
518,0,0.4652236
535,0,0.47584346
573,0,0.46381333
593,1,0.49970806
596,1,0.4672352
622,1,0.52561677
623,1,0.46244994
629,0,0.46457243
664,0,0.51028544
665,0,0.4863481
667,0,0.52873737
679,0,0.4653086
680,0,0.4653086
712,0,0.46778852
714,0,0.4831394
717,0,0.49372536
736,0,0.46668345
739,1,0.4654661
748,0,0.48433676
750,0,0.46776983
757,0,0.4847618
0,0,0.46306276
9,0,0.46604776
29,0,0.46168974
47,0,0.4791012
59,0,0.46415848
68,1,0.485376
76,0,0.4885767
84,1,0.46920088
100,0,0.49659535
102,0,0.46980053
110,0,0.4791012
130,0,0.46844825
136,0,0.46980053
154,0,0.46168974
178,0,0.5041531
179,0,0.520063
199,1,0.48025212
206,0,0.49216062
226,1,0.47314456
229,0,0.46604776
231,0,0.48957184
236,1,0.46408728
238,0,0.5024167
241,1,0.48124468
261,0,0.4716725
296,0,0.46927008
297,0,0.46168974
315,0,0.47100142
318,1,0.46604776
340,0,0.5033378
381,0,0.46168974
386,0,0.5008528
389,0,0.46168974
391,0,0.46927008
394,1,0.48060718
401,0,0.50892514
404,0,0.48840815
409,0,0.48212042
416,0,0.46168974
427,1,0.51168627
433,1,0.49484426
442,0,0.4665577
452,0,0.46604776
466,0,0.46168974
469,0,0.4724092
471,0,0.46168974
473,0,0.48587608
481,0,0.47612348
487,0,0.46168974
492,1,0.46306276
496,0,0.46927008
501,0,0.497877
506,0,0.46168974
516,1,0.47587186
530,0,0.50625545
531,0,0.46168974
555,1,0.47679532
583,1,0.4719631
585,0,0.5041531
587,0,0.518658
588,0,0.4719631
591,1,0.49133387
597,1,0.49828288
603,1,0.46408728
613,0,0.46844825
621,0,0.47587186
640,0,0.4716725
644,0,0.47239506
675,0,0.46332765
694,0,0.4699419
698,0,0.46168974
709,0,0.4791012
713,1,0.49281916
718,0,0.46927008
743,0,0.46168974
753,0,0.47414073
760,1,0.48508742
1,0,0.4715473
16,0,0.4745049
37,0,0.47596863
40,0,0.47321582
46,0,0.47046608
48,0,0.4715473
58,0,0.49342373
77,0,0.4689004
78,0,0.47046608
85,1,0.52367234
91,1,0.5204407
92,0,0.46643594
116,0,0.46643594
122,0,0.47596863
145,1,0.48397887
155,1,0.48085976
157,0,0.46536687
160,0,0.4715473
192,0,0.4715473
210,0,0.46535605
224,0,0.47321582
225,0,0.46536687
237,0,0.47742465
247,0,0.46879718
248,0,0.47596863
255,0,0.46643594
263,0,0.47143272
276,0,0.45880204
277,0,0.5141096
283,1,0.47789916
284,0,0.46351656
303,0,0.4640754
388,0,0.47472632
396,0,0.47742465
400,0,0.47085205
402,0,0.47472632
435,0,0.47085205
457,1,0.4799402
460,0,0.46536687
468,0,0.47046608
482,0,0.47596863
486,1,0.4640754
488,0,0.47046608
489,0,0.47789916
495,0,0.46573633
503,0,0.47742465
505,0,0.46536687
515,0,0.4767305
529,0,0.46643594
534,0,0.4715473
544,0,0.47046608
563,0,0.46535605
578,1,0.48932213
594,1,0.46535605
602,1,0.47789916
606,0,0.5042735
609,0,0.46869424
627,0,0.46535605
639,1,0.46535605
642,0,0.5141096
653,1,0.47046608
672,1,0.5141096
682,0,0.4689004
683,1,0.47789916
685,1,0.5141096
686,0,0.4640754
697,1,0.4689004
705,0,0.47046608
708,0,0.476964
710,1,0.46869424
720,1,0.46879718
737,0,0.46573633
745,0,0.46643594
747,1,0.4960147
756,0,0.47552985
759,0,0.4715473
766,0,0.47046608
3,0,0.4732345
4,0,0.46959803
18,1,0.4617607
23,1,0.46939874
33,0,0.46863073
44,1,0.5270158
61,0,0.47486952
62,0,0.49459457
66,0,0.48055702
89,1,0.47486952
118,1,0.51481724
121,0,0.46968332
126,0,0.476299
135,0,0.48546332
140,0,0.46863073
176,0,0.4862881
227,1,0.4617607
228,0,0.47012532
230,0,0.47012532
243,0,0.47012532
251,1,0.4761027
252,0,0.46863073
257,0,0.48153707
260,1,0.46959803
270,0,0.46939874
289,0,0.46863073
293,0,0.47112614
298,1,0.46939874
321,0,0.4805596
329,0,0.4778579
346,1,0.47036627
347,0,0.4617607
364,1,0.4756423
369,0,0.47744352
370,0,0.47036627
372,0,0.47112614
375,0,0.4756423
382,0,0.4617607
385,1,0.47112614
387,0,0.47112614
431,0,0.4617607
438,0,0.4617607
440,0,0.48546588
445,0,0.46968332
467,0,0.46334085
470,0,0.46959803
484,0,0.46959803
491,0,0.48805687
504,1,0.4778579
512,0,0.50990826
538,1,0.46968332
543,0,0.5132145
546,0,0.4617607
554,0,0.4756423
564,0,0.4756423
568,1,0.46959803
572,0,0.49750572
574,0,0.4617607
577,0,0.49750572
582,0,0.46753994
605,0,0.5007647
634,0,0.527704
637,0,0.49278796
647,1,0.4617607
655,0,0.46959803
674,0,0.4756423
695,0,0.47036627
704,0,0.4617607
707,1,0.47841266
724,0,0.4617607
726,0,0.47486952
730,0,0.47841266
731,0,0.47012532
733,0,0.46939874
746,0,0.4761027
749,1,0.4778579
10,0,0.46430826
14,0,0.46362254
20,1,0.46058273
25,0,0.4670519
26,1,0.46058273
32,0,0.46362254
36,0,0.5320719
52,0,0.46430826
65,1,0.46058273
72,1,0.46058273
75,0,0.4929401
109,0,0.5
131,0,0.47133875
137,0,0.5320719
141,0,0.51817405
143,0,0.4804786
150,0,0.47593874
153,0,0.49201316
164,1,0.46362254
166,0,0.48895186
182,0,0.48029608
184,1,0.46058273
185,0,0.49354774
207,0,0.46662816
213,0,0.47541067
214,0,0.46058273
223,0,0.46362254
233,0,0.46576762
244,0,0.47593874
256,1,0.46362254
258,0,0.46362254
262,0,0.51202244
273,0,0.49991906
279,0,0.46058273
291,0,0.46362254
322,0,0.48017153
326,0,0.46963146
328,0,0.48414266
341,0,0.47133875
345,0,0.49923247
351,0,0.46058273
367,0,0.5
373,0,0.46362254
397,0,0.49954003
407,0,0.48437268
408,0,0.47784874
414,1,0.47133875
421,1,0.47784874
422,1,0.47541067
424,0,0.46058273
426,0,0.49821597
448,0,0.49354774
480,0,0.46362254
494,1,0.47541067
500,1,0.4804786
509,1,0.47593874
521,0,0.4804786
533,0,0.48029608
537,0,0.4670519
540,0,0.4780215
567,0,0.47784874
581,0,0.46362254
604,0,0.46058273
610,0,0.46058273
611,1,0.46362254
618,1,0.47136575
649,0,0.5210894
652,1,0.46362254
657,0,0.46362254
660,0,0.46058273
668,1,0.5201639
687,0,0.49781466
700,0,0.46058273
721,1,0.5220208
723,0,0.46058273
725,0,0.46058273
