,y_true,y_pred
268,1,0.5745418644928656
14,1,0.9631405528707977
15,1,0.5885450818786774
19,0,0.9998553272252171
43,1,1.959683065980169e-06
53,1,0.01589521184153899
55,1,0.3397059623325253
72,0,0.022187303035212234
75,1,0.0004322379083235076
98,0,0.0004184298887598668
108,0,0.018222348733959868
134,1,0.005416054659805013
160,0,0.7053063219715168
165,0,0.6148754844633874
169,0,0.23171793354191914
173,1,0.7646729873014059
196,1,0.000964882512516292
204,0,0.28269063879084416
220,0,0.012280202809513184
222,0,0.2793622633128408
227,0,0.8321049048010599
231,0,0.016609981729603727
233,0,0.7125204455423543
234,0,0.17227565996021368
239,0,0.43034701241377465
248,0,0.00037798719618702397
263,1,0.9618997370305028
272,1,0.0006720990254079728
9,0,0.0012751066550063576
17,1,0.8862630123452556
46,0,0.08816045327374235
51,0,0.0015253630759994572
52,0,0.7536723523761395
60,0,0.21190514453628387
68,1,0.3376424400917662
91,0,0.9960961972939728
106,1,0.43447586034791635
115,0,0.6635222341806142
119,0,0.49339700966588484
121,0,0.14236804965518204
141,1,0.5269550212942303
148,1,0.8419862650848347
152,1,0.10012541599713039
153,0,0.12184853226112449
161,1,0.6930994926498876
175,0,0.5232417950000229
177,1,0.8080695332102504
183,1,0.3454422508334183
185,0,0.24557427011108304
186,1,0.7763870921801858
193,1,0.8002115656244797
211,0,0.02764365218101539
254,0,0.39113676507111916
259,0,0.510281111996998
270,1,0.9998789144623211
22,0,0.0014156438799021447
30,0,0.19450475814611476
31,0,0.5954372491913199
38,1,0.592016196349001
39,1,0.3410293499853507
59,1,0.63056447583021
64,1,0.4495329438227393
73,1,0.9427675969250543
74,1,0.6940421198091313
80,1,0.23724746590650866
81,0,0.35090334019015723
88,0,0.5008612223053297
96,1,0.7440752230038828
109,1,0.9870684814449953
111,0,0.8708276663138166
133,0,0.8646878886041405
142,1,0.011477891686975952
164,0,0.10993312451377295
172,0,0.05282021743530413
189,0,0.4427328407584058
192,0,0.03764583190443905
197,0,0.01882207614119202
207,1,0.10861362465632361
235,0,0.0018647568067568841
253,0,0.12269201894364365
264,0,0.7843197072450024
271,1,0.48546065091940527
3,0,0.0344898371550911
4,1,0.005846383522985481
6,0,0.010522320777680602
25,1,0.4711023458875205
26,1,0.17735334320892523
34,1,0.665991849162915
49,0,0.057090647754194354
79,0,0.08753600630259371
86,1,0.2969762706684075
99,0,2.828597061373405e-05
110,0,0.8755392271106255
128,0,0.9207487528602658
130,1,0.7099195468247174
136,1,0.22133953541948734
149,1,0.9598479596332475
155,0,0.3687746913540437
187,1,0.3770095749930291
188,0,0.4362340311759393
203,1,0.00624697789492111
212,1,0.6201697735910424
218,0,0.0007998272913278988
225,0,0.850883319790232
241,1,0.999555986094386
250,0,0.974596289953894
251,0,0.9995366132465807
261,0,1.7157702490073148e-11
267,0,0.15755751847307892
7,0,0.00023144019531243126
32,0,0.43654273576285824
40,0,0.9626039979946932
41,1,0.21786562377500507
58,0,0.11058528846153959
85,0,0.13043558755717952
92,0,3.295855879171745e-06
95,1,0.04341773959298685
100,1,0.6807348804773625
117,0,0.21380384064720004
125,0,0.993970558549123
143,1,0.7217800408055712
145,1,0.42712083727242317
146,0,0.269269500368381
156,0,0.9945470631605646
158,1,0.8088432935256694
159,1,0.847844327982447
168,0,0.08836128569109246
176,1,0.5087501601791907
179,1,0.9770733962948506
217,0,0.0016210373359177343
221,0,0.21007133407967646
238,1,0.999991665329133
240,1,0.0005650431621012703
252,0,0.007498983821787555
255,0,0.3466877533171573
260,1,0.03626138204584757
21,1,0.00482887967861019
36,1,0.806837636125165
45,0,0.4435988488309849
47,0,0.5888340737563731
65,1,0.01890648410282777
69,0,0.023782814824661096
103,0,0.09760610158946004
132,1,0.43763895051391416
138,1,0.04517741113271332
139,0,0.9800965060899535
147,0,0.4324424531333394
151,1,0.8913917408470163
162,0,0.9694994098753325
163,1,0.04354319422867163
180,0,0.5268098974035607
194,0,0.9706017216534673
200,1,0.9985085003873478
202,1,0.8352511327413551
205,0,0.5246940975966167
213,1,0.9091312965210667
214,0,0.9024935511309585
224,1,0.054521336135852805
228,0,0.9547992673120788
230,0,0.9705752450039996
237,1,0.006229021905295717
243,0,0.0020693975190330047
249,0,0.972798540239436
2,1,0.30096343969923545
5,0,0.019994896472725652
20,1,0.5910065946327869
24,0,0.09711101868756702
29,0,0.09890857519952279
54,0,0.1903033072212156
61,1,0.032402933719147424
63,1,0.9958089548522576
70,0,0.06080886551590317
77,1,0.25949080676740643
87,0,0.005173176927410124
105,0,1.8161926737207083e-05
113,1,0.9823148163835522
116,0,7.359332554995523e-08
137,0,0.7985696551558938
157,1,0.5054649447012224
167,0,0.9528485312975233
191,1,0.06323848219565097
195,0,0.0837349958167284
226,1,0.9145475513142309
232,0,0.43857030871484537
242,0,0.010630097044614747
245,0,0.0082449551158833
246,1,0.6996298598852456
256,0,0.9999989746655072
265,1,0.45816520268149474
266,1,0.29513482767270954
