,y_true,y_pred
63,0,0.04918020454125885
84,1,0.9209144924703152
92,1,0.9113949238552622
97,1,0.7393272226996029
108,1,0.3848618400755308
125,1,0.31157362081435563
141,1,0.8759925643360453
148,0,0.030914507391273854
160,0,0.4690497285882483
167,0,0.12382441587697704
174,0,0.6736737173378777
178,0,0.1135462269989977
181,1,0.9624797462377271
193,1,0.8126269661879688
216,1,0.8857146362627002
225,1,0.568234168468301
234,0,0.15297987538429647
240,0,0.025671682407507824
241,0,0.055979080127450634
249,1,0.9267527935515533
257,0,0.1883066904926216
20,1,0.48151333699849524
21,0,0.333299117509087
49,0,0.06893127937569814
50,1,0.7548914945816426
66,1,0.7068178022997518
70,1,0.35810596337011646
74,0,0.027658362609012593
80,1,0.9816596494980976
90,0,0.2247230951350914
94,0,0.0884714139048431
102,0,0.10374571965364256
107,1,0.7969236656708407
138,1,0.1970673014112787
152,0,0.7394797874364133
157,0,0.07681703899311985
166,0,0.08396465298871325
175,1,0.7214207127633616
203,1,0.6532411092358662
208,1,0.7437037252389919
229,0,0.5158129716300057
230,0,0.8366781151699909
239,1,0.8125615862008249
252,0,0.19840046704184552
253,1,0.9278843385757678
254,1,0.9560165156443772
259,0,0.05182802152055891
2,1,0.952728460368218
6,0,0.07050626233076755
19,0,0.4143036477436955
42,0,0.019538578955497203
58,0,0.3542636228131395
72,1,0.8920616945773722
78,1,0.8639757455286309
112,0,0.13767425542160294
124,0,0.3090217506556909
128,1,0.8669141479989979
144,1,0.9512777680174759
146,0,0.1298952871479188
150,0,0.005714397408275385
154,1,0.9558329918847136
164,1,0.9513131306195265
171,1,0.7138552216403533
179,0,0.23827533733001804
185,1,0.8789314368424175
190,1,0.4539219834628219
201,1,0.8573015420103289
205,1,0.5442792563092383
213,0,0.03914281597903079
220,0,0.03471824667229579
221,0,0.048393705960371625
232,0,0.333136061746481
235,1,0.9285810431137025
10,0,0.47441422986640225
11,1,0.9319981766853588
30,0,0.002933819015106764
41,0,0.48162773974289197
56,0,0.10504425435192828
61,1,0.7516303813783359
68,1,0.9486056479812386
81,1,0.7433394086273383
93,0,0.035862825091439926
119,0,0.033263165435935244
123,0,0.34404690817405487
131,0,0.002880063124231268
134,1,0.9809701658908876
136,1,0.0035488977498303663
139,1,0.002077393907473732
155,1,0.9570296451362824
162,1,0.9622285948298303
163,0,0.0008895723948298202
168,1,0.9784635521889741
169,1,0.9844725134082516
207,1,0.9932151570045523
209,0,0.33435544840899656
219,1,0.9203714296132282
237,0,0.004545979284914809
243,0,0.9901519057080089
244,0,0.014279203034639669
