,y_true,y_pred
382,0,0.33
385,1,0.34
387,0,0.08
431,0,0.15
438,0,0.04
440,0,0.11
445,0,0.17
467,0,0.19
470,0,0.03
484,0,0.45
491,0,0.21
504,1,0.09
512,0,0.16
538,1,0.45
543,0,0.08
546,0,0.07
554,0,0.27
564,0,0.18
568,1,0.11
572,0,0.3
574,0,0.47
577,0,0.21
582,0,0.08
605,0,0.11
634,0,0.19
637,0,0.31
647,1,0.36
655,0,0.09
674,0,0.15
695,0,0.13
704,0,0.25
707,1,0.24
724,0,0.39
726,0,0.33
730,0,0.35
731,0,0.09
733,0,0.51
746,0,0.26
749,1,0.55
10,0,0.04
14,0,0.38
20,1,0.12
25,0,0.09
26,1,0.24
32,0,0.23
36,0,0.41
52,0,0.06
65,1,0.23
72,1,0.19
75,0,0.21
109,0,0.13
131,0,0.31
137,0,0.16
141,0,0.46
143,0,0.1
150,0,0.17
153,0,0.11
164,1,0.17
166,0,0.43
182,0,0.08
184,1,0.18
185,0,0.04
207,0,0.16
213,0,0.11
214,0,0.3
223,0,0.05
233,0,0.17
244,0,0.1
256,1,0.21
258,0,0.37
262,0,0.07
273,0,0.2
279,0,0.12
291,0,0.23
322,0,0.18
326,0,0.12
328,0,0.54
341,0,0.1
345,0,0.18
351,0,0.11
367,0,0.53
373,0,0.14
397,0,0.22
407,0,0.14
408,0,0.15
414,1,0.21
421,1,0.15
422,1,0.55
424,0,0.33
426,0,0.28
448,0,0.37
480,0,0.13
494,1,0.12
500,1,0.13
509,1,0.52
521,0,0.35
533,0,0.15
537,0,0.21
540,0,0.52
567,0,0.18
581,0,0.41
604,0,0.24
610,0,0.13
611,1,0.2
618,1,0.49
649,0,0.32
652,1,0.43
657,0,0.22
660,0,0.09
668,1,0.46
687,0,0.57
700,0,0.1
721,1,0.41
723,0,0.12
725,0,0.29
