,y_true,y_pred
677,0,0.18599422
689,0,0.37231034
702,0,0.15924314
728,0,0.16610888
741,0,0.19898896
744,1,0.6583212
758,0,0.08217786
7,0,0.11186209
21,1,0.4933232
42,0,0.46149397
54,0,0.38620144
64,1,0.22058433
90,0,0.34171727
113,1,0.28238842
120,1,0.22119974
123,0,0.20700684
124,0,0.14675982
127,1,0.2682354
138,0,0.19116487
161,0,0.46143562
163,0,0.19646952
169,0,0.25861558
188,0,0.2868448
189,0,0.32132253
190,1,0.20078889
202,0,0.1128561
205,0,0.26218912
211,0,0.1645548
212,0,0.15106843
219,0,0.2528414
222,0,0.2603276
232,0,0.25137758
240,0,0.20108524
253,0,0.17998587
275,0,0.16102532
281,0,0.29438585
287,0,0.17341898
311,0,0.19901946
319,0,0.20990159
330,0,0.22327748
339,0,0.15856636
354,0,0.17528851
360,1,0.16575606
362,0,0.34352982
374,1,0.29439065
392,1,0.20990159
413,0,0.3973121
425,0,0.59742284
430,0,0.19561285
434,1,0.28764814
451,0,0.20784831
456,0,0.16381486
458,0,0.14675982
465,0,0.5736366
490,0,0.14560473
511,1,0.30427337
522,0,0.30948922
523,1,0.56114817
539,0,0.4256481
550,0,0.21220458
552,0,0.21209979
562,0,0.22280625
571,0,0.13287745
586,0,0.3385508
589,0,0.20700684
601,0,0.1788241
616,0,0.25861558
620,1,0.17905448
628,0,0.32180855
638,0,0.35806635
641,0,0.36218917
648,1,0.13402064
658,1,0.10815068
681,0,0.11186209
688,0,0.25421795
691,1,0.26896498
693,1,0.16365287
706,1,0.13287745
715,0,0.2629164
719,0,0.1646129
727,0,0.25861558
734,0,0.1344167
740,0,0.15450439
765,0,0.20892692
5,0,0.28697258
13,1,0.15509336
17,1,0.18375887
45,0,0.20763394
49,1,0.6029696
53,1,0.23377927
81,1,0.33743572
83,0,0.16241051
88,0,0.15677485
93,0,0.1944929
95,1,0.19764832
97,0,0.18864085
108,1,0.2424881
115,0,0.473816
117,1,0.27514362
132,0,0.2166983
134,0,0.34519616
149,0,0.33743572
183,1,0.28938574
186,0,0.1603629
187,0,0.48935536
197,0,0.15677485
200,0,0.22259891
203,0,0.46686345
209,1,0.31213498
235,1,0.35902417
239,1,0.41005835
267,0,0.19151631
278,0,0.171326
286,0,0.1550953
290,0,0.37095195
301,0,0.2424881
302,0,0.22946557
310,0,0.19764832
313,0,0.16245261
323,0,0.17449659
334,0,0.17856309
335,0,0.23178805
336,0,0.24412052
349,0,0.24908225
350,0,0.39575866
377,0,0.18041952
405,0,0.2265008
406,0,0.23295213
415,0,0.20849256
420,0,0.347402
428,0,0.30431715
436,0,0.40786332
443,0,0.18870564
454,0,0.3006338
464,0,0.33129388
476,0,0.3028338
502,1,0.32073236
507,0,0.13896132
508,1,0.20759076
514,0,0.26408544
518,0,0.37407866
535,0,0.14225686
573,0,0.24057871
593,1,0.27514362
596,1,0.13896132
622,1,0.31478706
623,1,0.58291
629,0,0.41315353
664,0,0.3215459
665,0,0.2099049
667,0,0.3932856
679,0,0.17595811
680,0,0.1685532
712,0,0.393353
714,0,0.37235737
717,0,0.24105357
736,0,0.2591265
739,1,0.14225686
748,0,0.2845145
750,0,0.23500535
757,0,0.40322584
0,0,0.18398516
9,0,0.19543453
29,0,0.25883618
47,0,0.21845675
59,0,0.23481748
68,1,0.3873335
76,0,0.17240098
84,1,0.2331198
100,0,0.33543527
102,0,0.28300324
110,0,0.20758075
130,0,0.19290218
136,0,0.3682161
154,0,0.20758075
178,0,0.34339494
179,0,0.25931573
199,1,0.19447507
206,0,0.20430766
226,1,0.18398516
229,0,0.18073513
231,0,0.17853965
236,1,0.13858005
238,0,0.24453028
241,1,0.30800623
261,0,0.20038503
296,0,0.4050328
297,0,0.25807992
315,0,0.23970903
318,1,0.25212517
340,0,0.23970903
381,0,0.1873835
386,0,0.39469117
389,0,0.120241106
391,0,0.19134226
394,1,0.120241106
401,0,0.297861
404,0,0.23970903
409,0,0.24396414
416,0,0.3205157
427,1,0.18273799
433,1,0.2994964
442,0,0.15334736
452,0,0.25212517
466,0,0.24836142
469,0,0.28077257
471,0,0.33451802
473,0,0.34339494
481,0,0.25212517
487,0,0.19134226
492,1,0.16854899
496,0,0.17200962
501,0,0.1885349
506,0,0.20814632
516,1,0.46320167
530,0,0.1485366
531,0,0.25570256
555,1,0.2960416
583,1,0.34192407
585,0,0.18398516
587,0,0.08029482
588,0,0.36203796
591,1,0.21568245
597,1,0.31977847
603,1,0.46320167
613,0,0.17963353
621,0,0.19200379
640,0,0.2438119
644,0,0.18273799
675,0,0.3051745
694,0,0.12651245
698,0,0.23970903
709,0,0.3041952
713,1,0.24123307
718,0,0.30880246
743,0,0.19118552
753,0,0.3045691
760,1,0.25212517
1,0,0.23724286
16,0,0.42910168
37,0,0.28935066
40,0,0.30024582
46,0,0.33871084
48,0,0.24542302
58,0,0.1379895
77,0,0.22316802
78,0,0.28965956
85,1,0.13125253
91,1,0.27302185
92,0,0.23273805
116,0,0.2807002
122,0,0.2511392
145,1,0.29911843
155,1,0.4047297
157,0,0.106753014
160,0,0.32108828
192,0,0.20162614
210,0,0.1379895
224,0,0.2537896
225,0,0.32199982
237,0,0.20402645
247,0,0.2799272
248,0,0.26472682
255,0,0.22316802
263,0,0.22098099
276,0,0.1505677
277,0,0.29911843
283,1,0.2943175
284,0,0.23574358
303,0,0.22119524
388,0,0.27302185
396,0,0.199785
400,0,0.26629373
402,0,0.24931447
435,0,0.3846356
457,1,0.149352
460,0,0.26438293
468,0,0.2647501
482,0,0.2507261
486,1,0.25671658
488,0,0.10035665
489,0,0.2670451
495,0,0.20605373
503,0,0.27103505
505,0,0.17134143
515,0,0.149352
529,0,0.18439642
534,0,0.29195
544,0,0.23550834
563,0,0.15542597
578,1,0.1717827
594,1,0.21910398
602,1,0.19381917
606,0,0.11922646
609,0,0.21406618
627,0,0.15470633
639,1,0.22119524
642,0,0.41939208
653,1,0.25272945
672,1,0.106753014
682,0,0.11922646
683,1,0.37907222
685,1,0.21910398
686,0,0.22418265
697,1,0.22098099
705,0,0.17553969
708,0,0.10035665
710,1,0.20511384
720,1,0.1379895
737,0,0.15470633
745,0,0.23724286
747,1,0.40278465
756,0,0.21630713
759,0,0.37397322
766,0,0.45205513
3,0,0.5993767
4,0,0.16688944
18,1,0.26297665
23,1,0.110620745
33,0,0.26363873
44,1,0.39190656
61,0,0.24735087
62,0,0.20181167
66,0,0.345906
89,1,0.3119091
118,1,0.30938467
121,0,0.1417917
126,0,0.1693298
135,0,0.17151773
140,0,0.21444564
176,0,0.18690777
227,1,0.3006359
228,0,0.31666964
230,0,0.37344745
243,0,0.26124862
251,1,0.19995967
252,0,0.27241883
257,0,0.4081398
260,1,0.29534948
270,0,0.27290416
289,0,0.29207516
293,0,0.2527756
298,1,0.13582736
321,0,0.32133186
329,0,0.2162202
346,1,0.23196295
347,0,0.16688944
364,1,0.110620745
369,0,0.18672721
370,0,0.2672447
372,0,0.43881616
375,0,0.102269374
382,0,0.13841422
385,1,0.27461347
387,0,0.22082542
431,0,0.17072542
438,0,0.35221872
440,0,0.27563646
445,0,0.30853721
467,0,0.21642539
470,0,0.18697807
484,0,0.2877176
491,0,0.214106
504,1,0.36865133
512,0,0.1417917
538,1,0.34081867
543,0,0.16688944
546,0,0.1727699
554,0,0.19995967
564,0,0.32416543
568,1,0.31318447
572,0,0.30229923
574,0,0.27811828
577,0,0.27454486
582,0,0.2798485
605,0,0.31353852
634,0,0.26433152
637,0,0.32102334
647,1,0.32133186
655,0,0.29534948
674,0,0.16688944
695,0,0.32861683
704,0,0.28582165
707,1,0.52871
724,0,0.43190503
726,0,0.35911006
730,0,0.2900856
731,0,0.35154307
733,0,0.42181635
746,0,0.35210314
749,1,0.21131222
10,0,0.13526893
14,0,0.15402232
20,1,0.17730881
25,0,0.31224948
26,1,0.16058072
32,0,0.1627985
36,0,0.33655748
52,0,0.20651956
65,1,0.3843101
72,1,0.13938203
75,0,0.3090704
109,0,0.20521271
131,0,0.08726761
137,0,0.15244089
141,0,0.33026263
143,0,0.17730881
150,0,0.3633816
153,0,0.32806712
164,1,0.28124693
166,0,0.25130105
182,0,0.61214775
184,1,0.19828151
185,0,0.17532279
207,0,0.24210815
213,0,0.13659994
214,0,0.20854487
223,0,0.30211726
233,0,0.18120949
244,0,0.16636524
256,1,0.1988883
258,0,0.26446044
262,0,0.2204506
273,0,0.23704427
279,0,0.1787311
291,0,0.27947724
322,0,0.24877954
326,0,0.30910558
328,0,0.25370535
341,0,0.38244453
345,0,0.10195821
351,0,0.16060674
367,0,0.21825072
373,0,0.29478937
397,0,0.14105968
407,0,0.19342491
408,0,0.16661964
414,1,0.29586896
421,1,0.38282338
422,1,0.31119442
424,0,0.2908514
426,0,0.31859514
448,0,0.2910764
480,0,0.16828768
494,1,0.17752264
500,1,0.31490096
509,1,0.19727871
521,0,0.09341187
533,0,0.19636364
537,0,0.197141
540,0,0.32907465
567,0,0.18404813
581,0,0.18851057
604,0,0.3139139
610,0,0.1936783
611,1,0.36158746
618,1,0.2269939
649,0,0.3407033
652,1,0.22892678
657,0,0.2314828
660,0,0.22290437
668,1,0.33538914
687,0,0.26459923
700,0,0.20730108
721,1,0.14041948
723,0,0.23704427
725,0,0.50539297
