,y_true,y_pred
80,0,0.4
107,0,0.08
129,0,0.2
142,0,0.32
146,0,0.2
158,0,0.16
159,0,0.12
174,0,0.6
196,1,0.16
216,0,0.48
221,1,0.28
242,0,0.24
249,1,0.24
250,0,0.24
254,0,0.2
259,1,0.64
265,0,0.12
285,0,0.36
294,1,0.16
308,1,0.12
314,0,0.12
325,0,0.28
327,0,0.08
333,0,0.44
352,0,0.4
356,0,0.08
363,1,0.48
365,1,0.4
371,0,0.44
380,1,0.32
383,0,0.12
403,0,0.36
417,1,0.08
437,0,0.28
462,0,0.24
463,0,0.12
474,0,0.12
478,0,0.16
498,0,0.24
513,0,0.16
520,0,0.36
524,0,0.12
532,0,0.04
553,0,0.56
565,0,0.28
575,0,0.24
584,0,0.24
590,1,0.24
592,0,0.16
598,1,0.36
599,1,0.32
608,0,0.04
612,0,0.08
617,0,0.16
630,0,0.16
633,1,0.16
636,0,0.16
646,1,0.32
650,1,0.48
676,0,0.32
677,0,0.08
689,0,0.2
702,0,0.24
728,0,0.24
741,0,0.32
744,1,0.44
758,0,0.4
7,0,0.32
21,1,0.36
42,0,0.2
54,0,0.28
64,1,0.24
90,0,0.36
113,1,0.32
120,1,0.08
123,0,0.24
124,0,0.28
127,1,0.0
138,0,0.04
161,0,0.16
163,0,0.16
169,0,0.32
188,0,0.32
189,0,0.64
190,1,0.4
202,0,0.56
205,0,0.2
211,0,0.28
212,0,0.24
219,0,0.28
222,0,0.4
232,0,0.04
240,0,0.16
253,0,0.16
275,0,0.04
281,0,0.24
287,0,0.08
311,0,0.08
319,0,0.16
330,0,0.04
339,0,0.16
354,0,0.56
360,1,0.48
362,0,0.44
374,1,0.08
392,1,0.2
413,0,0.08
425,0,0.2
430,0,0.2
434,1,0.24
451,0,0.16
456,0,0.24
458,0,0.24
465,0,0.44
490,0,0.2
511,1,0.12
522,0,0.32
523,1,0.04
539,0,0.2
550,0,0.0
552,0,0.68
562,0,0.36
571,0,0.32
586,0,0.16
589,0,0.2
601,0,0.32
616,0,0.16
620,1,0.32
628,0,0.16
638,0,0.0
641,0,0.44
648,1,0.12
658,1,0.36
681,0,0.12
688,0,0.28
691,1,0.52
693,1,0.24
706,1,0.24
715,0,0.12
719,0,0.2
727,0,0.36
734,0,0.4
740,0,0.12
765,0,0.04
5,0,0.08
13,1,0.52
17,1,0.36
45,0,0.16
49,1,0.12
53,1,0.36
81,1,0.24
83,0,0.16
88,0,0.12
93,0,0.16
95,1,0.52
97,0,0.08
108,1,0.12
115,0,0.24
117,1,0.44
132,0,0.0
134,0,0.52
149,0,0.44
183,1,0.24
186,0,0.28
187,0,0.24
197,0,0.28
200,0,0.24
203,0,0.16
209,1,0.2
235,1,0.52
239,1,0.44
267,0,0.16
278,0,0.24
286,0,0.04
290,0,0.2
301,0,0.16
302,0,0.04
310,0,0.48
313,0,0.16
323,0,0.16
334,0,0.36
335,0,0.32
336,0,0.16
349,0,0.16
350,0,0.28
377,0,0.16
405,0,0.12
406,0,0.24
415,0,0.4
420,0,0.08
428,0,0.16
436,0,0.28
443,0,0.2
454,0,0.24
464,0,0.28
476,0,0.32
502,1,0.16
507,0,0.12
508,1,0.28
514,0,0.04
518,0,0.2
535,0,0.24
573,0,0.4
593,1,0.28
596,1,0.08
622,1,0.32
623,1,0.32
629,0,0.28
664,0,0.32
665,0,0.32
667,0,0.28
679,0,0.12
680,0,0.08
712,0,0.12
714,0,0.28
717,0,0.48
736,0,0.04
739,1,0.2
748,0,0.64
750,0,0.24
757,0,0.28
0,0,0.12
9,0,0.2
29,0,0.08
47,0,0.04
59,0,0.08
68,1,0.36
76,0,0.28
84,1,0.12
100,0,0.32
102,0,0.16
110,0,0.32
130,0,0.24
136,0,0.16
154,0,0.08
178,0,0.52
179,0,0.4
199,1,0.16
206,0,0.32
226,1,0.28
229,0,0.2
231,0,0.4
236,1,0.36
238,0,0.52
241,1,0.16
261,0,0.2
296,0,0.24
297,0,0.08
315,0,0.28
318,1,0.24
340,0,0.4
381,0,0.28
386,0,0.32
389,0,0.2
391,0,0.08
394,1,0.24
401,0,0.28
404,0,0.12
409,0,0.4
416,0,0.4
427,1,0.16
433,1,0.44
442,0,0.24
452,0,0.24
466,0,0.24
469,0,0.6
471,0,0.16
473,0,0.4
481,0,0.28
487,0,0.08
492,1,0.28
496,0,0.08
501,0,0.36
506,0,0.2
516,1,0.32
530,0,0.36
531,0,0.12
555,1,0.28
583,1,0.24
585,0,0.44
587,0,0.4
588,0,0.72
591,1,0.16
597,1,0.48
603,1,0.4
613,0,0.28
621,0,0.16
640,0,0.16
644,0,0.16
675,0,0.16
694,0,0.2
698,0,0.24
709,0,0.12
713,1,0.56
718,0,0.04
743,0,0.36
753,0,0.32
760,1,0.4
1,0,0.16
16,0,0.24
37,0,0.36
40,0,0.24
46,0,0.32
48,0,0.24
58,0,0.16
77,0,0.16
78,0,0.16
85,1,0.48
91,1,0.4
92,0,0.24
116,0,0.08
122,0,0.2
145,1,0.12
155,1,0.64
157,0,0.08
160,0,0.16
192,0,0.0
210,0,0.28
224,0,0.16
225,0,0.32
237,0,0.04
247,0,0.24
248,0,0.64
255,0,0.36
263,0,0.08
276,0,0.24
277,0,0.28
283,1,0.4
284,0,0.6
303,0,0.08
388,0,0.24
396,0,0.16
400,0,0.4
402,0,0.16
435,0,0.12
457,1,0.32
460,0,0.16
468,0,0.04
482,0,0.48
486,1,0.36
488,0,0.2
489,0,0.2
495,0,0.16
503,0,0.12
505,0,0.08
515,0,0.08
529,0,0.16
534,0,0.08
544,0,0.16
563,0,0.4
578,1,0.2
594,1,0.24
602,1,0.28
606,0,0.24
609,0,0.28
627,0,0.28
639,1,0.28
642,0,0.32
653,1,0.56
672,1,0.4
682,0,0.28
683,1,0.16
685,1,0.4
686,0,0.28
697,1,0.08
705,0,0.16
708,0,0.2
710,1,0.28
720,1,0.2
737,0,0.28
745,0,0.0
747,1,0.04
756,0,0.04
759,0,0.4
766,0,0.44
3,0,0.48
4,0,0.08
18,1,0.6
23,1,0.6
33,0,0.24
44,1,0.6
61,0,0.44
62,0,0.36
66,0,0.48
89,1,0.36
118,1,0.12
121,0,0.28
126,0,0.32
135,0,0.24
140,0,0.12
176,0,0.56
227,1,0.2
228,0,0.32
230,0,0.08
243,0,0.56
251,1,0.2
252,0,0.12
257,0,0.32
260,1,0.28
270,0,0.12
289,0,0.0
293,0,0.32
298,1,0.12
321,0,0.16
329,0,0.32
346,1,0.28
347,0,0.36
364,1,0.2
369,0,0.24
370,0,0.12
372,0,0.32
375,0,0.04
382,0,0.24
385,1,0.36
387,0,0.12
431,0,0.2
438,0,0.12
440,0,0.28
445,0,0.08
467,0,0.32
470,0,0.08
484,0,0.32
491,0,0.32
504,1,0.16
512,0,0.16
538,1,0.32
543,0,0.04
546,0,0.2
554,0,0.28
564,0,0.08
568,1,0.04
572,0,0.36
574,0,0.44
577,0,0.28
582,0,0.04
605,0,0.04
634,0,0.04
637,0,0.16
647,1,0.16
655,0,0.2
674,0,0.24
695,0,0.04
704,0,0.24
707,1,0.16
724,0,0.28
726,0,0.4
730,0,0.2
731,0,0.12
733,0,0.24
746,0,0.24
749,1,0.48
10,0,0.12
14,0,0.6
20,1,0.24
25,0,0.08
26,1,0.28
32,0,0.16
36,0,0.36
52,0,0.12
65,1,0.16
72,1,0.2
75,0,0.2
109,0,0.24
131,0,0.44
137,0,0.04
141,0,0.6
143,0,0.08
150,0,0.28
153,0,0.2
164,1,0.24
166,0,0.28
182,0,0.16
184,1,0.16
185,0,0.08
207,0,0.28
213,0,0.2
214,0,0.08
223,0,0.16
233,0,0.16
244,0,0.08
256,1,0.28
258,0,0.28
262,0,0.12
273,0,0.16
279,0,0.16
291,0,0.2
322,0,0.12
326,0,0.08
328,0,0.52
341,0,0.24
345,0,0.12
351,0,0.08
367,0,0.64
373,0,0.24
397,0,0.36
407,0,0.0
408,0,0.2
414,1,0.2
421,1,0.24
422,1,0.64
424,0,0.24
426,0,0.32
448,0,0.36
480,0,0.36
494,1,0.24
500,1,0.24
509,1,0.52
521,0,0.24
533,0,0.08
537,0,0.16
540,0,0.4
567,0,0.16
581,0,0.56
604,0,0.16
610,0,0.32
611,1,0.16
618,1,0.32
649,0,0.24
652,1,0.32
657,0,0.2
660,0,0.12
668,1,0.44
687,0,0.6
700,0,0.28
721,1,0.48
723,0,0.0
725,0,0.6
