,y_true,y_pred
701,0,0.50423896
711,0,0.497959
752,0,0.5011277
754,0,0.49841717
763,0,0.49035737
764,0,0.49035737
767,0,0.4973401
8,0,0.49067527
39,0,0.49067527
50,1,0.48959258
56,0,0.49180248
63,1,0.49180248
69,0,0.49653664
82,1,0.49116588
96,0,0.49449795
98,0,0.49735197
101,1,0.48959258
105,1,0.49059147
112,1,0.4930051
125,0,0.49180248
128,0,0.4973488
144,0,0.49291876
147,0,0.49380353
151,1,0.49156255
152,0,0.48969027
162,0,0.49156255
167,0,0.48959258
172,0,0.4912691
204,0,0.48959258
245,0,0.49296418
246,0,0.49116588
266,0,0.49291876
272,0,0.4912691
299,0,0.4997
300,0,0.49296418
304,0,0.4922728
309,0,0.49180248
331,1,0.48959258
359,0,0.49769142
366,1,0.4965381
368,0,0.49769142
378,0,0.49769142
379,1,0.4922542
384,0,0.49296418
399,0,0.48969027
412,0,0.48959258
429,0,0.4912691
439,0,0.49101388
441,0,0.49618882
447,0,0.49698666
450,0,0.49180248
455,1,0.48969027
461,0,0.49156255
472,0,0.49296418
479,0,0.48959258
485,1,0.49214715
510,0,0.49067527
517,0,0.4912691
519,0,0.4912691
527,1,0.49116588
528,0,0.49924108
536,0,0.49769142
545,0,0.49296418
548,0,0.49067527
556,0,0.49769142
560,0,0.49769142
561,0,0.49180248
576,1,0.5078938
614,0,0.4922728
631,0,0.49296418
643,0,0.49180248
645,1,0.5077424
651,0,0.48959258
656,0,0.49296418
659,0,0.49180248
671,0,0.5078938
690,0,0.5009626
722,0,0.49116588
729,1,0.49116588
738,0,0.5035883
742,1,0.49214715
751,0,0.49408722
755,1,0.49769142
761,0,0.4918102
11,1,0.49522275
15,0,0.49492362
19,0,0.4948709
22,0,0.49162874
27,0,0.49506038
30,0,0.4948709
55,0,0.49162874
71,0,0.489728
73,0,0.4948709
74,0,0.49874312
80,0,0.49522275
107,0,0.49162874
129,0,0.489728
142,0,0.49162874
146,0,0.49348596
158,0,0.489728
159,0,0.4975179
174,0,0.5024821
196,1,0.489728
216,0,0.49348596
221,1,0.49522275
242,0,0.49743986
249,1,0.49522275
250,0,0.49162874
254,0,0.4975179
259,1,0.49522275
265,0,0.49185872
285,0,0.489728
294,1,0.49936673
308,1,0.49522275
314,0,0.49348596
325,0,0.49162874
327,0,0.49492362
333,0,0.49522275
352,0,0.49492362
356,0,0.49185872
363,1,0.49522275
365,1,0.49522275
371,0,0.4948709
380,1,0.49522275
383,0,0.49162874
403,0,0.4948709
417,1,0.489728
437,0,0.49162874
462,0,0.49522275
463,0,0.5
474,0,0.49225637
478,0,0.489728
498,0,0.49522275
513,0,0.49162874
520,0,0.489728
524,0,0.49185872
532,0,0.489728
553,0,0.49874312
565,0,0.49162874
575,0,0.49185872
584,0,0.49639782
590,1,0.489728
592,0,0.49506038
598,1,0.49162874
599,1,0.49522275
608,0,0.489728
612,0,0.49578583
617,0,0.49185872
630,0,0.49564353
633,1,0.50148076
636,0,0.489728
646,1,0.49522275
650,1,0.49639782
676,0,0.49743986
677,0,0.489728
689,0,0.5
702,0,0.49510267
728,0,0.49348596
741,0,0.49522275
744,1,0.49463254
758,0,0.49874312
7,0,0.50024766
21,1,0.49469766
42,0,0.49862033
54,0,0.4909671
64,1,0.48980197
90,0,0.4999907
113,1,0.4913631
120,1,0.48980197
123,0,0.49438238
124,0,0.49166423
127,1,0.49166423
138,0,0.48980197
161,0,0.49653503
163,0,0.49166423
169,0,0.49505168
188,0,0.4922231
189,0,0.49438238
190,1,0.5051001
202,0,0.49862033
205,0,0.48980197
211,0,0.4913631
212,0,0.49653503
219,0,0.49469766
222,0,0.49438238
232,0,0.49166423
240,0,0.4913631
253,0,0.4913631
275,0,0.48980197
281,0,0.49653503
287,0,0.49146757
311,0,0.4913631
319,0,0.5014585
330,0,0.49166423
339,0,0.48980197
354,0,0.49505168
360,1,0.4913631
362,0,0.49653503
374,1,0.49166423
392,1,0.49166423
413,0,0.4922231
425,0,0.49166423
430,0,0.49166423
434,1,0.49166423
451,0,0.49166423
456,0,0.49146757
458,0,0.49146757
465,0,0.5057822
490,0,0.49166423
511,1,0.49166423
522,0,0.5051001
523,1,0.49166423
539,0,0.49505168
550,0,0.4913631
552,0,0.4913631
562,0,0.50456977
571,0,0.49983555
586,0,0.49166423
589,0,0.49146757
601,0,0.4913631
616,0,0.49166423
620,1,0.49505168
628,0,0.4913631
638,0,0.48980197
641,0,0.49469766
648,1,0.49438238
658,1,0.49146757
681,0,0.49505168
688,0,0.4922231
691,1,0.49661687
693,1,0.4913631
706,1,0.49166423
715,0,0.48980197
719,0,0.4999907
727,0,0.49469766
734,0,0.4949
740,0,0.50498265
765,0,0.49166423
5,0,0.4993483
13,1,0.50049883
17,1,0.49863723
45,0,0.4925557
49,1,0.49241212
53,1,0.4925557
81,1,0.49241212
83,0,0.49241212
88,0,0.49198487
93,0,0.5001165
95,1,0.5011277
97,0,0.49180353
108,1,0.4925557
115,0,0.49241212
117,1,0.49586102
132,0,0.49180353
134,0,0.49863723
149,0,0.4964671
183,1,0.4964671
186,0,0.4948919
187,0,0.49318
197,0,0.4964671
200,0,0.49823254
203,0,0.49198487
209,1,0.4925557
235,1,0.49257168
239,1,0.49257168
267,0,0.49180353
278,0,0.49257168
286,0,0.49241212
290,0,0.49318
301,0,0.49198487
302,0,0.5011277
310,0,0.5041335
313,0,0.5011277
323,0,0.4925557
334,0,0.4925557
335,0,0.49257168
336,0,0.49241212
349,0,0.49241212
350,0,0.49937505
377,0,0.4925557
405,0,0.49198487
406,0,0.4925557
415,0,0.50563854
420,0,0.49586102
428,0,0.49180353
436,0,0.4925557
443,0,0.4925557
454,0,0.49241212
464,0,0.49180353
476,0,0.49241212
502,1,0.49198487
507,0,0.49241212
508,1,0.4925557
514,0,0.49241212
518,0,0.49180353
535,0,0.4948919
573,0,0.49318
593,1,0.49241212
596,1,0.4925557
622,1,0.49027917
623,1,0.49241212
629,0,0.4964671
664,0,0.4964671
665,0,0.50049883
667,0,0.49318
679,0,0.49180353
680,0,0.49180353
712,0,0.4925557
714,0,0.49318
717,0,0.5011277
736,0,0.49180353
739,1,0.49241212
748,0,0.4925557
750,0,0.49241212
757,0,0.49180353
0,0,0.4898115
9,0,0.4898115
29,0,0.4937691
47,0,0.5024115
59,0,0.49608666
68,1,0.4898115
76,0,0.4923366
84,1,0.4937691
100,0,0.4937691
102,0,0.4898115
110,0,0.49805707
130,0,0.4898115
136,0,0.4898115
154,0,0.49154624
178,0,0.4937691
179,0,0.49287847
199,1,0.49154624
206,0,0.49287847
226,1,0.4937691
229,0,0.49154624
231,0,0.50413346
236,1,0.49154624
238,0,0.49154624
241,1,0.49154624
261,0,0.4937691
296,0,0.49154624
297,0,0.4937691
315,0,0.4931303
318,1,0.49760404
340,0,0.50413346
381,0,0.4937691
386,0,0.4937691
389,0,0.4937691
391,0,0.4898115
394,1,0.50413346
401,0,0.49154624
404,0,0.4937691
409,0,0.4931303
416,0,0.4931303
427,1,0.4937691
433,1,0.49446368
442,0,0.49154624
452,0,0.49154624
466,0,0.49262792
469,0,0.49427605
471,0,0.4931303
473,0,0.49154624
481,0,0.50413346
487,0,0.4937691
492,1,0.49287847
496,0,0.50067973
501,0,0.4931303
506,0,0.4898115
516,1,0.4898115
530,0,0.49446368
531,0,0.49608666
555,1,0.49283347
583,1,0.49624518
585,0,0.4923366
587,0,0.50413346
588,0,0.49805707
591,1,0.4937691
597,1,0.5017655
603,1,0.4922576
613,0,0.49154624
621,0,0.4898115
640,0,0.49283347
644,0,0.4932928
675,0,0.49198574
694,0,0.4937691
698,0,0.49805707
709,0,0.49262792
713,1,0.49287847
718,0,0.4937691
743,0,0.4937691
753,0,0.50689816
760,1,0.4937691
1,0,0.4924437
16,0,0.4933433
37,0,0.49017003
40,0,0.4924437
46,0,0.50801426
48,0,0.49808356
58,0,0.4924437
77,0,0.4924437
78,0,0.49017003
85,1,0.49193943
91,1,0.50801426
92,0,0.48932174
116,0,0.4933433
122,0,0.49838564
145,1,0.49193943
155,1,0.49825546
157,0,0.48932174
160,0,0.49193943
192,0,0.49017003
210,0,0.49793327
224,0,0.49688303
225,0,0.4924437
237,0,0.4924437
247,0,0.4933433
248,0,0.49017003
255,0,0.4924437
263,0,0.4924437
276,0,0.49793327
277,0,0.4924437
283,1,0.49417037
284,0,0.4924437
303,0,0.4924437
388,0,0.4933433
396,0,0.4924437
400,0,0.48932174
402,0,0.4933433
435,0,0.4924437
457,1,0.4924437
460,0,0.48932174
468,0,0.48932174
482,0,0.4924437
486,1,0.4933433
488,0,0.49017003
489,0,0.49017003
495,0,0.4924437
503,0,0.49688303
505,0,0.4924437
515,0,0.49793327
529,0,0.4924437
534,0,0.4924437
544,0,0.49893916
563,0,0.49688303
578,1,0.4933433
594,1,0.4924437
602,1,0.49476606
606,0,0.49473792
609,0,0.49801776
627,0,0.4975179
639,1,0.4924437
642,0,0.49450064
653,1,0.4924437
672,1,0.50267977
682,0,0.4907092
683,1,0.49017003
685,1,0.50801426
686,0,0.4933433
697,1,0.4924437
705,0,0.50801426
708,0,0.49838564
710,1,0.50267977
720,1,0.49688303
737,0,0.49793327
745,0,0.4924437
747,1,0.49688303
756,0,0.4933433
759,0,0.49887228
766,0,0.4924437
3,0,0.49896872
4,0,0.49292347
18,1,0.5011277
23,1,0.49557886
33,0,0.49557886
44,1,0.49557886
61,0,0.49557886
62,0,0.49557886
66,0,0.4898874
89,1,0.49520287
118,1,0.49557886
121,0,0.49292347
126,0,0.49557886
135,0,0.49292347
140,0,0.49292347
176,0,0.49292347
227,1,0.49506703
228,0,0.49292347
230,0,0.49112514
243,0,0.49557886
251,1,0.4898874
252,0,0.49292347
257,0,0.49112514
260,1,0.49112514
270,0,0.49112514
289,0,0.49862033
293,0,0.4898874
298,1,0.49292347
321,0,0.49268305
329,0,0.4898874
346,1,0.49684325
347,0,0.4898874
364,1,0.49292347
369,0,0.49292347
370,0,0.49112514
372,0,0.49586102
375,0,0.49112514
382,0,0.49292347
385,1,0.50123805
387,0,0.49292347
431,0,0.5028608
438,0,0.49292347
440,0,0.49862033
445,0,0.49292347
467,0,0.50421745
470,0,0.49268305
484,0,0.49292347
491,0,0.49292347
504,1,0.49292347
512,0,0.49268305
538,1,0.49268305
543,0,0.5028608
546,0,0.49557886
554,0,0.49557886
564,0,0.49292347
568,1,0.4898874
572,0,0.49506703
574,0,0.49292347
577,0,0.49268305
582,0,0.49292347
605,0,0.49112514
634,0,0.5
637,0,0.50123805
647,1,0.49112514
655,0,0.49112514
674,0,0.49112514
695,0,0.5
704,0,0.50123805
707,1,0.49268305
724,0,0.49557886
726,0,0.49684325
730,0,0.49268305
731,0,0.4898874
733,0,0.50123805
746,0,0.49112514
749,1,0.49506703
10,0,0.49033648
14,0,0.4908915
20,1,0.49033648
25,0,0.49033648
26,1,0.4939294
32,0,0.49369484
36,0,0.49369484
52,0,0.49033648
65,1,0.49224725
72,1,0.49033648
75,0,0.49281928
109,0,0.49369484
131,0,0.49436146
137,0,0.49369484
141,0,0.49628934
143,0,0.49033648
150,0,0.4939294
153,0,0.4908915
164,1,0.4908915
166,0,0.4908915
182,0,0.49033648
184,1,0.49033648
185,0,0.49033648
207,0,0.50133353
213,0,0.4908915
214,0,0.49033648
223,0,0.49112916
233,0,0.49033648
244,0,0.49722776
256,1,0.49224725
258,0,0.49369484
262,0,0.49369484
273,0,0.4970047
279,0,0.49369484
291,0,0.4970047
322,0,0.49369484
326,0,0.50413895
328,0,0.50343823
341,0,0.49033648
345,0,0.49033648
351,0,0.49033648
367,0,0.4939294
373,0,0.49369484
397,0,0.49033648
407,0,0.49369484
408,0,0.5035768
414,1,0.49369484
421,1,0.49033648
422,1,0.49357203
424,0,0.49369484
426,0,0.49033648
448,0,0.4908915
480,0,0.49033648
494,1,0.49224725
500,1,0.49369484
509,1,0.50047415
521,0,0.50001615
533,0,0.49834087
537,0,0.49033648
540,0,0.4908915
567,0,0.49033648
581,0,0.50343823
604,0,0.49369484
610,0,0.49197137
611,1,0.4939294
618,1,0.49369484
649,0,0.4908915
652,1,0.49281928
657,0,0.49033648
660,0,0.49033648
668,1,0.49628934
687,0,0.5009048
700,0,0.49033648
721,1,0.4970047
723,0,0.49033648
725,0,0.50133353
