,y_true,y_pred
254,1,0.5301986
270,0,0.5138226
276,1,0.56924474
291,1,0.5121286
14,1,0.49094814
30,1,0.50618684
32,1,0.51373225
55,0,0.5682381
83,0,0.49685833
97,0,0.51661265
99,1,0.57520986
104,0,0.5121898
110,0,0.50592726
122,0,0.41890723
125,1,0.57076925
137,0,0.43887144
146,1,0.4288471
159,1,0.5681429
173,1,0.5681429
174,0,0.51198006
175,0,0.49923313
185,1,0.50723416
187,1,0.5201093
200,0,0.43472174
214,1,0.50095314
245,1,0.51202476
261,0,0.44479162
265,0,0.5285907
273,1,0.5438535
274,1,0.52816445
280,0,0.44175187
289,1,0.50867987
292,1,0.49880132
18,0,0.58662015
20,0,0.5326053
29,1,0.48703092
47,1,0.46878257
49,0,0.5862834
72,1,0.4315184
80,0,0.49987152
95,1,0.5856148
101,1,0.42952853
108,1,0.44755188
131,1,0.5521005
141,0,0.55247605
152,1,0.5367293
157,0,0.5076705
167,1,0.49422202
176,0,0.4946678
180,1,0.58646524
190,0,0.41828024
192,1,0.5367293
193,1,0.5859037
197,0,0.58605504
201,0,0.48098505
211,1,0.49987152
223,1,0.52716506
244,0,0.58617616
258,0,0.50846493
260,0,0.501714
275,1,0.5270709
278,1,0.555713
3,1,0.57658297
16,1,0.5651162
43,0,0.5747636
57,1,0.5795229
62,0,0.53317535
64,1,0.546328
74,1,0.5622787
114,1,0.4192717
121,1,0.52832055
129,1,0.4724738
148,0,0.55444515
154,0,0.5401607
155,0,0.4192717
158,1,0.5649249
161,1,0.5485282
163,0,0.48869792
168,0,0.51254064
181,0,0.54294366
218,1,0.43787664
227,1,0.5765864
229,0,0.41276863
231,0,0.5587712
238,1,0.41631347
240,1,0.47731724
248,0,0.47191462
262,1,0.57519424
266,0,0.57519424
271,1,0.47748482
282,0,0.57519424
2,1,0.4671563
9,1,0.53184533
37,1,0.5696264
53,1,0.56564516
54,1,0.5326966
58,0,0.5321597
70,0,0.5845273
75,1,0.5326966
86,0,0.43530312
93,0,0.5845273
106,1,0.5326966
115,0,0.43525812
136,0,0.5776874
160,1,0.5326966
165,0,0.55684197
178,1,0.4764652
183,1,0.43308076
213,0,0.5326966
219,0,0.53184533
220,1,0.54836136
236,0,0.5492191
249,1,0.5845273
257,1,0.5326966
259,0,0.50078166
264,1,0.4907391
267,0,0.51696926
283,0,0.5247461
284,1,0.5326966
288,0,0.5119699
