,y_true,y_pred
92,1,0.4989359899929383
94,0,0.5754753911666931
128,1,0.9819564965864304
140,1,0.6189470904992314
177,0,0.5913997600938937
198,1,0.44137687496906247
208,0,0.45960211524370165
216,1,0.0025327478933551617
217,1,0.5005529030758655
221,1,0.492625373830165
234,0,0.7613984314581369
235,0,0.5769735446112049
246,0,0.045336136656268504
254,1,0.9368605500859706
270,0,0.9905593751316746
276,1,0.12713128199688326
291,1,0.8734987347820732
14,1,0.9634106972125147
30,1,0.48809140764832
32,1,0.8119992052876317
55,0,5.595569455688813e-11
83,0,0.5791880791556508
97,0,0.6195313118787458
99,1,0.6215703574017858
104,0,0.6992770829193272
110,0,0.576694216391718
122,0,0.5963307606950606
125,1,0.9912093849572462
137,0,9.418654619128667e-12
146,1,0.5181544416354791
159,1,0.5927176965151267
173,1,0.5623319733212456
174,0,0.5148470610449669
175,0,0.6449753180697697
185,1,0.7959875927779497
187,1,0.3862148273485933
200,0,0.5206555200798355
214,1,0.9999968719983984
245,1,0.9974834252368214
261,0,0.7085387901194036
265,0,0.45109773862148306
273,1,0.995761757099032
274,1,0.9491954841370748
280,0,0.8493309213292736
289,1,0.9050573767069158
292,1,0.6175957153702725
18,0,0.14018627615606308
20,0,0.7394891798174198
29,1,0.6618317837860928
47,1,0.5701606267236643
49,0,2.278788820608588e-16
72,1,0.8548893249319386
80,0,0.5550156563716405
95,1,0.4020841566903995
101,1,0.6551432860554222
108,1,0.514088645951231
131,1,0.5101101482868068
141,0,0.5045990239490271
152,1,0.639970011382877
157,0,0.53747132617018
167,1,0.5123659284784647
176,0,0.5062214778969654
180,1,0.8365188538630615
190,0,0.26287853409741435
192,1,0.7210860568732519
193,1,0.5715216735045435
197,0,0.5052178523339632
201,0,0.4954994979144561
211,1,0.5418119651810515
223,1,8.161705961622982e-11
244,0,6.002140651467052e-11
258,0,0.12113946028143895
260,0,0.46606540521584655
275,1,0.5586212866571075
278,1,0.10823132396242936
3,1,0.7354339634047332
16,1,0.9981759278579714
43,0,0.9936962700855905
57,1,0.7842286177967995
62,0,0.6501101921948043
64,1,0.7172743703192185
74,1,0.73002277373088
114,1,0.5336242651355503
121,1,0.8889531064725762
129,1,0.7736574734435357
148,0,0.4911151736181755
154,0,0.32425670108234994
155,0,0.6210856792620693
158,1,0.6532587753406499
161,1,0.9246558713470274
163,0,5.526582197245701e-06
168,0,0.547068168056484
181,0,0.7230243294588301
218,1,0.6202086144473421
227,1,0.9963222757968159
229,0,0.09605270288664093
231,0,0.7559345272392373
238,1,0.6074865695069402
240,1,0.7195819567604851
248,0,0.6149838633952719
262,1,0.6914400980302002
266,0,0.9437423119003437
271,1,0.7901004649984616
282,0,0.7345795003906981
2,1,0.2861251382325559
9,1,0.9910428016728487
37,1,0.415560212535901
53,1,0.9651503511069621
54,1,0.9576272843318884
58,0,0.5458191766279091
70,0,0.9600974527761647
75,1,0.9348014232867984
86,0,1.7939527577978749e-12
93,0,0.6436605198518925
106,1,0.5981150629962151
115,0,0.5986436711840917
136,0,0.6265463348255846
160,1,0.9310711120850199
165,0,0.47141486919058767
178,1,0.45687619724708256
183,1,0.8361259824456484
213,0,0.6475126420044596
219,0,0.42527340103436534
220,1,0.9579722012089626
236,0,0.6776301386989363
249,1,0.8387858394689116
257,1,0.9130036697677165
259,0,0.15680582978733668
264,1,0.9897649911555888
267,0,0.7209254315259038
283,0,0.7996630245511498
284,1,0.9011835131543422
288,0,0.4878867555399416
