,y_true,y_pred
536,0,0.52
545,0,0.32
548,0,0.0
556,0,0.24
560,0,0.24
561,0,0.28
576,1,0.16
614,0,0.4
631,0,0.2
643,0,0.0
645,1,0.56
651,0,0.32
656,0,0.12
659,0,0.2
671,0,0.52
690,0,0.24
722,0,0.44
729,1,0.28
738,0,0.32
742,1,0.24
751,0,0.6
755,1,0.16
761,0,0.16
11,1,0.24
15,0,0.28
19,0,0.56
22,0,0.32
27,0,0.16
30,0,0.2
55,0,0.36
71,0,0.44
73,0,0.12
74,0,0.52
80,0,0.2
107,0,0.0
129,0,0.16
142,0,0.48
146,0,0.16
158,0,0.0
159,0,0.08
174,0,0.12
196,1,0.0
216,0,0.56
221,1,0.28
242,0,0.08
249,1,0.44
250,0,0.12
254,0,0.36
259,1,0.72
265,0,0.08
285,0,0.04
294,1,0.0
308,1,0.44
314,0,0.28
325,0,0.32
327,0,0.12
333,0,0.92
352,0,0.04
356,0,0.04
363,1,0.6
365,1,0.68
371,0,0.52
380,1,0.2
383,0,0.0
403,0,0.08
417,1,0.24
437,0,0.08
462,0,0.44
463,0,0.32
474,0,0.28
478,0,0.04
498,0,0.44
513,0,0.04
520,0,0.08
524,0,0.16
532,0,0.2
553,0,0.16
565,0,0.16
575,0,0.24
584,0,0.16
590,1,0.2
592,0,0.32
598,1,0.4
599,1,0.72
608,0,0.44
612,0,0.36
617,0,0.2
630,0,0.2
633,1,0.0
636,0,0.0
646,1,0.28
650,1,0.24
676,0,0.16
677,0,0.16
689,0,0.04
702,0,0.16
728,0,0.2
741,0,0.0
744,1,0.12
758,0,0.2
7,0,0.16
21,1,0.36
42,0,0.16
54,0,0.4
64,1,0.12
90,0,0.32
113,1,0.4
120,1,0.36
123,0,0.0
124,0,0.2
127,1,0.04
138,0,0.12
161,0,0.24
163,0,0.12
169,0,0.2
188,0,0.32
189,0,0.56
190,1,0.32
202,0,0.44
205,0,0.2
211,0,0.32
212,0,0.16
219,0,0.0
222,0,0.36
232,0,0.72
240,0,0.16
253,0,0.32
275,0,0.32
281,0,0.32
287,0,0.16
311,0,0.04
319,0,0.0
330,0,0.24
339,0,0.0
354,0,0.12
360,1,0.28
362,0,0.2
374,1,0.6
392,1,0.28
413,0,0.24
425,0,0.0
430,0,0.08
434,1,0.24
451,0,0.04
456,0,0.4
458,0,0.12
465,0,0.16
490,0,0.32
511,1,0.0
522,0,0.56
523,1,0.0
539,0,0.4
550,0,0.48
552,0,0.68
562,0,0.08
571,0,0.28
586,0,0.0
589,0,0.04
601,0,0.12
616,0,0.08
620,1,0.2
628,0,0.24
638,0,0.0
641,0,0.28
648,1,0.32
658,1,0.16
681,0,0.24
688,0,0.08
691,1,0.2
693,1,0.48
706,1,0.24
715,0,0.12
719,0,0.24
727,0,0.24
734,0,0.24
740,0,0.84
765,0,0.08
5,0,0.28
13,1,0.52
17,1,0.68
45,0,0.32
49,1,0.52
53,1,0.76
81,1,0.28
83,0,0.56
88,0,0.24
93,0,0.04
95,1,0.68
97,0,0.32
108,1,0.24
115,0,0.08
117,1,0.44
132,0,0.08
134,0,0.36
149,0,0.16
183,1,0.96
186,0,0.16
187,0,0.36
197,0,0.28
200,0,0.44
203,0,0.08
209,1,0.08
235,1,0.08
239,1,0.32
267,0,0.28
278,0,0.12
286,0,0.08
290,0,0.96
301,0,0.16
302,0,0.16
310,0,0.28
313,0,0.48
323,0,0.16
334,0,0.32
335,0,0.24
336,0,0.28
349,0,0.0
350,0,0.92
377,0,0.0
405,0,0.16
406,0,0.12
415,0,0.44
420,0,0.28
428,0,0.84
436,0,0.24
443,0,0.08
454,0,0.2
464,0,0.08
476,0,0.2
502,1,0.36
507,0,0.2
508,1,0.12
514,0,0.16
518,0,0.16
535,0,0.48
573,0,0.28
593,1,0.24
596,1,0.36
622,1,0.12
623,1,0.12
629,0,0.16
664,0,0.56
665,0,0.72
667,0,0.2
679,0,0.16
680,0,0.16
712,0,0.48
714,0,0.36
717,0,0.08
736,0,0.08
739,1,0.36
748,0,0.96
750,0,0.08
757,0,0.28
0,0,0.16
9,0,0.44
29,0,0.16
47,0,0.28
59,0,0.36
68,1,0.0
76,0,0.16
84,1,0.24
100,0,0.16
102,0,0.36
110,0,0.36
130,0,0.36
136,0,0.16
154,0,0.04
178,0,0.24
179,0,0.24
199,1,0.52
206,0,0.28
226,1,0.52
229,0,0.32
231,0,0.32
236,1,0.04
238,0,0.4
241,1,0.28
261,0,0.2
296,0,0.16
297,0,0.0
315,0,0.44
318,1,0.04
340,0,0.12
381,0,0.04
386,0,0.64
389,0,0.08
391,0,0.0
394,1,0.08
401,0,0.16
404,0,0.24
409,0,0.32
416,0,0.28
427,1,0.08
433,1,0.48
442,0,0.24
452,0,0.08
466,0,0.32
469,0,0.72
471,0,0.04
473,0,0.16
481,0,0.48
487,0,0.04
492,1,0.04
496,0,0.16
501,0,0.0
506,0,0.04
516,1,0.52
530,0,0.12
531,0,0.36
555,1,0.16
583,1,0.6
585,0,0.56
587,0,0.2
588,0,0.48
591,1,0.24
597,1,0.0
603,1,0.64
613,0,0.08
621,0,0.48
640,0,0.12
644,0,0.08
675,0,0.12
694,0,0.6
698,0,0.16
709,0,0.0
713,1,0.2
718,0,0.08
743,0,0.32
753,0,0.0
760,1,0.2
1,0,0.4
16,0,0.32
37,0,0.32
40,0,0.12
46,0,0.28
48,0,0.16
58,0,0.4
77,0,0.36
78,0,0.24
85,1,0.68
91,1,0.68
92,0,0.48
116,0,0.08
122,0,0.12
145,1,0.12
155,1,0.2
157,0,0.52
160,0,0.36
192,0,0.08
210,0,0.12
224,0,0.04
225,0,0.16
237,0,0.04
247,0,0.32
248,0,0.12
255,0,0.08
263,0,0.16
276,0,0.24
277,0,0.68
283,1,0.12
284,0,0.16
303,0,0.12
388,0,0.44
396,0,0.04
400,0,0.12
402,0,0.12
435,0,0.08
457,1,0.52
460,0,0.0
468,0,0.0
482,0,0.44
486,1,0.72
488,0,0.48
489,0,0.04
495,0,0.0
503,0,0.2
505,0,0.56
515,0,0.12
529,0,0.0
534,0,0.4
544,0,0.32
563,0,0.28
578,1,0.32
594,1,0.48
602,1,0.12
606,0,0.48
609,0,0.04
627,0,0.16
639,1,0.08
642,0,0.24
653,1,0.12
672,1,0.48
682,0,0.36
683,1,0.16
685,1,0.16
686,0,0.16
697,1,0.2
705,0,0.08
708,0,0.04
710,1,0.04
720,1,0.12
737,0,0.68
745,0,0.12
747,1,0.16
756,0,0.16
759,0,0.6
766,0,0.2
3,0,0.12
4,0,0.44
18,1,0.08
23,1,0.32
33,0,0.28
44,1,0.0
61,0,0.0
62,0,0.24
66,0,0.76
89,1,0.28
118,1,0.28
121,0,0.32
126,0,0.08
135,0,0.36
140,0,0.48
176,0,0.08
227,1,0.16
228,0,0.4
230,0,0.4
243,0,0.76
251,1,0.2
252,0,0.16
257,0,0.12
260,1,0.56
270,0,0.08
289,0,0.2
293,0,0.0
298,1,0.12
321,0,0.2
329,0,0.08
346,1,0.56
347,0,0.32
364,1,0.28
369,0,0.04
370,0,0.12
372,0,0.16
375,0,0.08
382,0,0.68
385,1,0.24
387,0,0.0
431,0,0.32
438,0,0.0
440,0,0.12
445,0,0.0
467,0,0.16
470,0,0.04
484,0,0.36
491,0,0.28
504,1,0.16
512,0,0.16
538,1,0.44
543,0,0.2
546,0,0.16
554,0,0.28
564,0,0.0
568,1,0.08
572,0,0.32
574,0,0.64
577,0,0.36
582,0,0.08
605,0,0.28
634,0,0.2
637,0,0.0
647,1,0.36
655,0,0.08
674,0,0.48
695,0,0.32
704,0,0.36
707,1,0.2
724,0,0.28
726,0,0.16
730,0,0.52
731,0,0.0
733,0,0.52
746,0,0.48
749,1,0.52
10,0,0.04
14,0,0.4
20,1,0.28
25,0,0.12
26,1,0.64
32,0,0.12
36,0,0.32
52,0,0.2
65,1,0.4
72,1,0.0
75,0,0.08
109,0,0.24
131,0,0.2
137,0,0.24
141,0,0.04
143,0,0.2
150,0,0.4
153,0,0.12
164,1,0.4
166,0,0.12
182,0,0.2
184,1,0.24
185,0,0.12
207,0,0.36
213,0,0.4
214,0,0.08
223,0,0.0
233,0,0.24
244,0,0.4
256,1,0.24
258,0,0.64
262,0,0.24
273,0,0.48
279,0,0.48
291,0,0.2
322,0,0.4
326,0,0.12
328,0,0.12
341,0,0.04
345,0,0.4
351,0,0.08
367,0,0.52
373,0,0.2
397,0,0.0
407,0,0.52
408,0,0.0
414,1,0.32
421,1,0.44
422,1,0.2
424,0,0.0
426,0,0.08
448,0,0.52
480,0,0.2
494,1,0.08
500,1,0.12
509,1,0.56
521,0,0.44
533,0,0.32
537,0,0.12
540,0,0.2
567,0,0.4
581,0,0.44
604,0,0.52
610,0,0.28
611,1,0.2
618,1,0.12
649,0,0.4
652,1,0.08
657,0,0.04
660,0,0.04
668,1,0.28
687,0,0.64
700,0,0.28
721,1,0.84
723,0,0.12
725,0,0.16
