,y_true,y_pred
221,0,0.5844707228568091
224,1,0.6254242146958384
7,1,0.6622842594522865
14,0,0.6484031997881199
17,0,0.6917643701653157
30,0,0.560374858417216
36,1,0.7035203907326176
45,1,0.5687360997343567
46,0,0.6261981927362945
49,1,0.6243401784253414
50,0,0.5608466519987112
57,1,0.6423341479222013
77,1,0.5902414958741506
101,1,0.5785454438384142
105,0,0.5797585820808756
106,1,0.7331179434730327
109,1,0.5613756678517071
128,1,0.5681078175713001
150,1,0.5810835758158414
152,0,0.5597480386783393
158,1,0.5855215096434524
182,1,0.5725197197574545
203,0,0.5597545014530916
220,0,0.5678497883067255
232,1,0.5616442211044829
245,1,0.5622241958834261
252,0,0.5682673936897249
261,0,0.5884091208069985
9,0,0.5585317972871079
16,1,0.5719449742543535
25,1,0.6669809443528084
26,1,0.7021680997912074
41,0,0.5789118082426765
56,0,0.5592520884004184
69,1,0.7133701751543121
73,0,0.5518859678524983
75,1,0.5543189110858334
97,0,0.5732258179542205
98,1,0.5559215488258322
120,1,0.5590315414275179
137,1,0.6022630726719311
149,1,0.5543732961659518
161,1,0.7094910289354356
163,1,0.5507788175308628
167,1,0.5591206776646778
171,0,0.6139161679583728
180,0,0.5880774828870671
199,0,0.5753180512217771
208,1,0.5729372120668679
211,0,0.6058315877720439
230,1,0.6096336267427922
256,1,0.5475143645725601
258,0,0.549426579271474
260,0,0.6411290088089542
2,1,0.572003331205339
4,1,0.5775915763392457
28,0,0.7210162656794966
37,0,0.5561280639975786
40,1,0.5951150984638277
65,1,0.6525050976767763
79,0,0.5429401882995253
84,1,0.5514235412159443
93,0,0.6634001150447834
96,1,0.5467341413730831
117,1,0.5479127509887767
130,1,0.5615659100014677
138,0,0.5660251317485134
156,0,0.5439894908253127
160,1,0.7437158202618583
172,0,0.55192128246157
176,0,0.5617402119447948
188,1,0.5582282855968903
194,1,0.5693686061275234
227,1,0.5616057128815481
228,1,0.5655099579979703
233,0,0.5600370026410593
234,0,0.5457603919705919
247,0,0.5624303448575504
248,1,0.5658689013890202
259,1,0.5586621559575973
6,1,0.6263408807226504
24,0,0.5665229902783663
27,1,0.595673151231669
32,1,0.5660881978098921
53,1,0.6886742969535207
71,1,0.5836402503752707
78,1,0.5479124969639136
94,0,0.6253928255677687
103,1,0.5677697904417531
113,1,0.5494358921915469
122,0,0.5467950299586124
126,1,0.5822389557545847
131,1,0.7331109967908039
143,1,0.5682471034238834
146,0,0.7032909244531219
148,0,0.5665678709760881
165,0,0.5517743009703421
179,0,0.6940314306121181
187,1,0.61810340820098
191,1,0.5476356295359248
200,0,0.565539976567119
213,0,0.5483434530297147
229,1,0.5694507936743299
236,0,0.5668612026033477
239,1,0.5461156187433148
251,0,0.5474992801158609
22,0,0.7600651427585327
35,1,0.5462655318148306
38,1,0.5380525591206734
58,0,0.5602062962580674
61,1,0.5414840087397783
85,1,0.5382502092534913
88,0,0.5601269341692914
123,1,0.5403078978451162
127,1,0.6561444275547332
136,1,0.5430038506936745
153,1,0.5375319299148406
159,0,0.5378736127888851
164,1,0.6870674581565188
175,1,0.5452522048256352
183,1,0.564466489332895
184,0,0.5619323713300808
197,1,0.628952709628908
198,0,0.5365549074334611
202,1,0.7165933671004286
216,1,0.5644898446064551
222,0,0.5452164562293245
226,1,0.6921479309262576
231,0,0.6950570763985289
237,0,0.580141076092053
243,0,0.5383381837056691
246,0,0.6185047361864171
3,1,0.5582136705101545
15,0,0.5691897850915593
19,1,0.5598516367641412
20,0,0.5542213227012127
23,1,0.7097082566110924
51,1,0.5579057117756502
54,0,0.6356925370925253
62,1,0.5559634188762197
67,0,0.5535737325715313
74,1,0.7505381331556523
89,1,0.5579379320742381
102,1,0.5581445037779917
112,0,0.641682596716434
121,1,0.5447658590748599
141,0,0.5552042413312646
142,1,0.622629981437441
166,1,0.5546031402114716
169,0,0.7038432417244934
205,1,0.5579666063968264
214,1,0.5918801450556715
218,1,0.692109209612176
219,0,0.6008523866364901
241,0,0.5693529397808628
242,1,0.5998056062228666
249,0,0.7248626188105185
254,0,0.60477357714843
