,y_true,y_pred
231,0,0.6909481057745989
238,1,0.5314719231933407
240,1,0.6361069682723166
248,0,0.5477956888058646
262,1,0.39155123280564647
266,0,0.6015943562726291
271,1,0.3985188333585667
282,0,0.4214922048041053
2,1,0.5353769567609428
9,1,0.7265627126454335
37,1,0.33071834805181805
53,1,0.6745548321811136
54,1,0.7756939118027505
58,0,0.39604236689007605
70,0,0.6446488993305823
75,1,0.6275585833816145
86,0,0.4575569802391734
93,0,0.8273314355666956
106,1,0.7685893592979771
115,0,0.5413192489333388
136,0,0.40188339115361205
160,1,0.17711260421033204
165,0,0.3843415780788596
178,1,0.3982493199638722
183,1,0.8019434290386779
213,0,0.6874621363615463
219,0,0.6760564104828188
220,1,0.7494875565628438
236,0,0.7977196514169694
249,1,0.8240407535092048
257,1,0.8293134159000843
259,0,0.5537791785658738
264,1,0.7510572818913935
267,0,0.2349040713659853
283,0,0.5788832412153031
284,1,0.6750896300956876
288,0,0.270584842292403
