,y_true,y_pred
497,0,0.348
499,1,0.496
525,0,0.368
526,1,0.388
542,0,0.156
549,0,0.404
551,0,0.148
566,1,0.252
569,0,0.232
607,0,0.2
615,0,0.032
619,0,0.04
626,1,0.324
635,1,0.048
654,0,0.296
661,1,0.416
666,0,0.208
670,1,0.336
696,0,0.32
701,0,0.416
711,0,0.268
752,0,0.308
754,0,0.476
763,0,0.232
764,0,0.052
767,0,0.328
8,0,0.184
39,0,0.224
50,1,0.328
56,0,0.22
63,1,0.232
69,0,0.18
82,1,0.396
96,0,0.252
98,0,0.104
101,1,0.268
105,1,0.324
112,1,0.24
125,0,0.22
128,0,0.424
144,0,0.24
147,0,0.088
151,1,0.364
152,0,0.16
162,0,0.268
167,0,0.176
172,0,0.16
204,0,0.232
245,0,0.184
246,0,0.556
266,0,0.076
272,0,0.056
299,0,0.148
300,0,0.22
304,0,0.264
309,0,0.164
331,1,0.284
359,0,0.348
366,1,0.196
368,0,0.236
378,0,0.364
379,1,0.156
384,0,0.22
399,0,0.176
412,0,0.216
429,0,0.184
439,0,0.216
441,0,0.528
447,0,0.156
450,0,0.068
455,1,0.328
461,0,0.136
472,0,0.284
479,0,0.232
485,1,0.352
510,0,0.296
517,0,0.276
519,0,0.112
527,1,0.38
528,0,0.16
536,0,0.416
545,0,0.316
548,0,0.08
556,0,0.38
560,0,0.168
561,0,0.124
576,1,0.456
614,0,0.224
631,0,0.392
643,0,0.12
645,1,0.436
651,0,0.548
656,0,0.308
659,0,0.192
671,0,0.316
690,0,0.5
722,0,0.168
729,1,0.392
738,0,0.272
742,1,0.368
751,0,0.316
755,1,0.472
761,0,0.332
11,1,0.156
15,0,0.064
19,0,0.416
22,0,0.292
27,0,0.436
30,0,0.428
55,0,0.2
71,0,0.452
73,0,0.208
74,0,0.528
80,0,0.156
107,0,0.06
129,0,0.444
142,0,0.264
146,0,0.208
158,0,0.024
159,0,0.576
174,0,0.244
196,1,0.052
216,0,0.272
221,1,0.356
242,0,0.2
249,1,0.288
250,0,0.044
254,0,0.248
259,1,0.648
265,0,0.14
285,0,0.092
294,1,0.16
308,1,0.336
314,0,0.208
325,0,0.172
327,0,0.34
333,0,0.604
352,0,0.332
356,0,0.052
363,1,0.308
365,1,0.392
371,0,0.396
380,1,0.116
383,0,0.124
403,0,0.284
417,1,0.052
437,0,0.176
462,0,0.272
463,0,0.056
474,0,0.152
478,0,0.128
498,0,0.296
513,0,0.08
520,0,0.228
524,0,0.068
532,0,0.068
553,0,0.408
565,0,0.36
575,0,0.2
584,0,0.312
590,1,0.348
592,0,0.364
598,1,0.244
599,1,0.432
608,0,0.128
612,0,0.296
617,0,0.376
630,0,0.24
633,1,0.216
636,0,0.004
646,1,0.18
650,1,0.212
676,0,0.204
677,0,0.08
689,0,0.208
702,0,0.236
728,0,0.224
741,0,0.268
744,1,0.344
758,0,0.244
7,0,0.28
21,1,0.596
42,0,0.34
54,0,0.352
64,1,0.064
90,0,0.172
113,1,0.304
120,1,0.064
123,0,0.352
124,0,0.304
127,1,0.108
138,0,0.128
161,0,0.232
163,0,0.108
169,0,0.256
188,0,0.244
189,0,0.476
190,1,0.508
202,0,0.468
205,0,0.16
211,0,0.152
212,0,0.36
219,0,0.292
222,0,0.3
232,0,0.088
240,0,0.068
253,0,0.244
275,0,0.14
281,0,0.152
287,0,0.048
311,0,0.116
319,0,0.028
330,0,0.204
339,0,0.112
354,0,0.256
360,1,0.4
362,0,0.276
374,1,0.276
392,1,0.292
413,0,0.276
425,0,0.448
430,0,0.084
434,1,0.216
451,0,0.096
456,0,0.196
458,0,0.068
465,0,0.46
490,0,0.16
511,1,0.052
522,0,0.376
523,1,0.152
539,0,0.312
550,0,0.164
552,0,0.392
562,0,0.488
571,0,0.464
586,0,0.144
589,0,0.032
601,0,0.392
616,0,0.06
620,1,0.276
628,0,0.116
638,0,0.024
641,0,0.408
648,1,0.16
658,1,0.204
681,0,0.188
688,0,0.328
691,1,0.344
693,1,0.348
706,1,0.388
715,0,0.36
719,0,0.244
727,0,0.436
734,0,0.612
740,0,0.232
765,0,0.124
5,0,0.052
13,1,0.472
17,1,0.312
45,0,0.092
49,1,0.2
53,1,0.228
81,1,0.172
83,0,0.352
88,0,0.228
93,0,0.148
95,1,0.548
97,0,0.032
108,1,0.16
115,0,0.06
117,1,0.188
132,0,0.052
134,0,0.432
149,0,0.308
183,1,0.424
186,0,0.316
187,0,0.136
197,0,0.3
200,0,0.34
203,0,0.076
209,1,0.068
235,1,0.376
239,1,0.416
267,0,0.196
278,0,0.192
286,0,0.096
290,0,0.212
301,0,0.164
302,0,0.308
310,0,0.468
313,0,0.04
323,0,0.296
334,0,0.176
335,0,0.268
336,0,0.24
349,0,0.192
350,0,0.264
377,0,0.096
405,0,0.296
406,0,0.348
415,0,0.232
420,0,0.272
428,0,0.244
436,0,0.388
443,0,0.04
454,0,0.168
464,0,0.1
476,0,0.36
502,1,0.12
507,0,0.248
508,1,0.124
514,0,0.096
518,0,0.164
535,0,0.144
573,0,0.404
593,1,0.264
596,1,0.28
622,1,0.328
623,1,0.38
629,0,0.472
664,0,0.404
665,0,0.4
667,0,0.516
679,0,0.028
680,0,0.036
712,0,0.236
714,0,0.276
717,0,0.484
736,0,0.048
739,1,0.032
748,0,0.376
750,0,0.2
757,0,0.508
0,0,0.052
9,0,0.164
29,0,0.172
47,0,0.148
59,0,0.164
68,1,0.264
76,0,0.2
84,1,0.24
100,0,0.268
102,0,0.444
110,0,0.26
130,0,0.156
136,0,0.112
154,0,0.032
178,0,0.168
179,0,0.376
199,1,0.316
206,0,0.392
226,1,0.344
229,0,0.268
231,0,0.264
236,1,0.428
238,0,0.18
241,1,0.184
261,0,0.2
296,0,0.12
297,0,0.208
315,0,0.256
318,1,0.164
340,0,0.492
381,0,0.02
386,0,0.324
389,0,0.28
391,0,0.136
394,1,0.204
401,0,0.24
404,0,0.22
409,0,0.184
416,0,0.24
427,1,0.048
433,1,0.536
442,0,0.38
452,0,0.364
466,0,0.376
469,0,0.604
471,0,0.128
473,0,0.308
481,0,0.12
487,0,0.104
492,1,0.26
496,0,0.056
501,0,0.172
506,0,0.04
516,1,0.328
530,0,0.156
531,0,0.128
555,1,0.212
583,1,0.46
585,0,0.096
587,0,0.356
588,0,0.424
591,1,0.208
597,1,0.532
603,1,0.188
613,0,0.34
621,0,0.124
640,0,0.236
644,0,0.4
675,0,0.268
694,0,0.232
698,0,0.132
709,0,0.224
713,1,0.552
718,0,0.292
743,0,0.484
753,0,0.472
760,1,0.272
1,0,0.224
16,0,0.196
37,0,0.204
40,0,0.152
46,0,0.5
48,0,0.436
58,0,0.268
77,0,0.308
78,0,0.116
85,1,0.504
91,1,0.476
92,0,0.224
116,0,0.1
122,0,0.052
145,1,0.432
155,1,0.344
157,0,0.28
160,0,0.288
192,0,0.144
210,0,0.144
224,0,0.488
225,0,0.02
237,0,0.208
247,0,0.396
248,0,0.376
255,0,0.18
263,0,0.228
276,0,0.196
277,0,0.204
283,1,0.192
284,0,0.316
303,0,0.072
388,0,0.22
396,0,0.04
400,0,0.312
402,0,0.084
435,0,0.052
457,1,0.132
460,0,0.212
468,0,0.12
482,0,0.132
486,1,0.228
488,0,0.14
489,0,0.116
495,0,0.164
503,0,0.068
505,0,0.156
515,0,0.192
529,0,0.16
534,0,0.196
544,0,0.348
563,0,0.496
578,1,0.372
594,1,0.44
602,1,0.348
606,0,0.336
609,0,0.368
627,0,0.348
639,1,0.26
642,0,0.38
653,1,0.28
672,1,0.468
682,0,0.168
683,1,0.164
685,1,0.416
686,0,0.24
697,1,0.336
705,0,0.368
708,0,0.236
710,1,0.268
720,1,0.292
737,0,0.1
745,0,0.06
747,1,0.332
756,0,0.12
759,0,0.236
766,0,0.324
3,0,0.336
4,0,0.112
18,1,0.556
23,1,0.436
33,0,0.272
44,1,0.348
61,0,0.256
62,0,0.504
66,0,0.428
89,1,0.536
118,1,0.444
121,0,0.236
126,0,0.1
135,0,0.256
140,0,0.164
176,0,0.108
227,1,0.344
228,0,0.3
230,0,0.288
243,0,0.36
251,1,0.252
252,0,0.068
257,0,0.18
260,1,0.108
270,0,0.156
289,0,0.056
293,0,0.052
298,1,0.368
321,0,0.212
329,0,0.056
346,1,0.348
347,0,0.212
364,1,0.432
369,0,0.108
370,0,0.16
372,0,0.472
375,0,0.036
382,0,0.132
385,1,0.22
387,0,0.136
431,0,0.256
438,0,0.016
440,0,0.244
445,0,0.156
467,0,0.248
470,0,0.152
484,0,0.216
491,0,0.184
504,1,0.436
512,0,0.264
538,1,0.34
543,0,0.432
546,0,0.416
554,0,0.172
564,0,0.072
568,1,0.248
572,0,0.46
574,0,0.216
577,0,0.272
582,0,0.048
605,0,0.192
634,0,0.28
637,0,0.296
647,1,0.164
655,0,0.064
674,0,0.136
695,0,0.244
704,0,0.18
707,1,0.172
724,0,0.432
726,0,0.484
730,0,0.18
731,0,0.096
733,0,0.476
746,0,0.176
749,1,0.46
10,0,0.032
14,0,0.26
20,1,0.16
25,0,0.08
26,1,0.384
32,0,0.308
36,0,0.14
52,0,0.252
65,1,0.196
72,1,0.184
75,0,0.176
109,0,0.196
131,0,0.372
137,0,0.224
141,0,0.312
143,0,0.068
150,0,0.296
153,0,0.188
164,1,0.348
166,0,0.224
182,0,0.284
184,1,0.124
185,0,0.064
207,0,0.192
213,0,0.328
214,0,0.068
223,0,0.188
233,0,0.072
244,0,0.384
256,1,0.256
258,0,0.392
262,0,0.236
273,0,0.4
279,0,0.2
291,0,0.3
322,0,0.208
326,0,0.188
328,0,0.204
341,0,0.064
345,0,0.184
351,0,0.064
367,0,0.416
373,0,0.12
397,0,0.012
407,0,0.232
408,0,0.12
414,1,0.232
421,1,0.104
422,1,0.252
424,0,0.308
426,0,0.276
448,0,0.36
480,0,0.14
494,1,0.24
500,1,0.372
509,1,0.196
521,0,0.348
533,0,0.188
537,0,0.208
540,0,0.176
567,0,0.272
581,0,0.368
604,0,0.144
610,0,0.428
611,1,0.36
618,1,0.28
649,0,0.316
652,1,0.412
657,0,0.116
660,0,0.008
668,1,0.2
687,0,0.556
700,0,0.244
721,1,0.404
723,0,0.028
725,0,0.42
