,y_true,y_pred
250,1,0.85860574
252,1,0.33869413
256,1,0.19120061
269,1,0.40120226
281,0,0.89092577
0,1,0.5294085
24,1,0.9647172
44,0,0.9630273
50,0,0.3275831
59,1,0.70364106
60,1,0.8675516
71,1,0.86500514
79,1,0.21219152
81,0,0.18948095
100,1,0.3300245
116,0,0.49594465
117,0,0.31937683
118,0,0.398177
124,0,0.63331497
126,1,0.4392131
132,1,0.4595473
134,0,0.42276806
151,0,0.4297535
153,1,0.8744132
170,1,0.3095601
179,0,0.09459327
194,0,0.8051682
203,0,0.8589676
204,1,0.26915246
210,1,0.8763729
237,1,0.9584662
272,0,0.02491203
277,1,0.36728162
287,1,0.69556844
6,1,0.77007294
11,0,0.16283372
38,0,0.53957933
48,0,0.9396474
51,1,0.11234143
56,0,0.821241
63,0,0.63580513
66,1,0.7862643
76,1,0.64615947
78,0,0.2715261
85,1,0.80500257
91,1,0.36859915
92,1,0.44018352
94,0,0.896507
128,1,0.90943074
140,1,0.84755653
177,0,0.9334971
198,1,0.6237297
208,0,0.32126355
216,1,0.12807551
217,1,0.18928601
221,1,0.6861141
234,0,0.92361313
235,0,0.12528184
246,0,0.33869198
254,1,0.67992175
270,0,0.56792223
276,1,0.21719857
291,1,0.7860183
14,1,0.7608711
30,1,0.13090216
32,1,0.69038707
55,0,0.5519309
83,0,0.13665222
97,0,0.85244864
99,1,0.44920468
104,0,0.53317803
110,0,0.93334424
122,0,0.2231094
125,1,0.91301996
137,0,0.20546441
146,1,0.41267142
159,1,0.5794501
173,1,0.38804
174,0,0.034987323
175,0,0.7798306
185,1,0.45711088
187,1,0.39106697
200,0,0.4311666
214,1,0.11681039
245,1,0.6471539
261,0,0.8192581
265,0,0.27456093
273,1,0.92242694
274,1,0.98118895
280,0,0.88257104
289,1,0.7546557
292,1,0.82819426
18,0,0.27355444
20,0,0.96941143
29,1,0.08172897
47,1,0.02221545
49,0,0.92027104
72,1,0.04455306
80,0,0.022493891
95,1,0.7033849
101,1,0.037610207
108,1,0.5662107
131,1,0.07697256
141,0,0.9319404
152,1,0.7677442
157,0,0.5124964
167,1,0.9809672
176,0,0.41678843
180,1,0.20916936
190,0,0.63650435
192,1,0.24573861
193,1,0.18399
197,0,0.08643577
201,0,0.060725585
211,1,0.73512757
223,1,0.041418016
244,0,0.9839045
258,0,0.34262758
260,0,0.44341835
275,1,0.6893377
278,1,0.6785601
3,1,0.34764764
16,1,0.9096743
43,0,0.7751328
57,1,0.6887884
62,0,0.43116277
64,1,0.49701533
74,1,0.39777672
114,1,0.5450419
121,1,0.6721245
129,1,0.8804965
148,0,0.90896827
154,0,0.61835974
155,0,0.06905391
158,1,0.39485404
161,1,0.60852265
163,0,0.78097254
168,0,0.26984155
181,0,0.5105741
218,1,0.7434547
227,1,0.886597
229,0,0.5374027
231,0,0.8439239
238,1,0.7180256
240,1,0.2600441
248,0,0.2676148
262,1,0.86158234
266,0,0.16991955
271,1,0.7067525
282,0,0.15204987
2,1,0.088743836
9,1,0.5942124
37,1,0.33972028
53,1,0.21038929
54,1,0.8566866
58,0,0.79025126
70,0,0.6814418
75,1,0.24270216
86,0,0.07087435
93,0,0.8644417
106,1,0.6242679
115,0,0.59899884
136,0,0.6545649
160,1,0.9953282
165,0,0.8841142
178,1,0.4048952
183,1,0.30030105
213,0,0.6258813
219,0,0.93203306
220,1,0.79482794
236,0,0.2288885
249,1,0.44080162
257,1,0.7065888
259,0,0.9911237
264,1,0.95359343
267,0,0.94974375
283,0,0.9438128
284,1,0.90064824
288,0,0.28783834
