,y_true,y_pred
269,1,0.49524084
295,1,0.49273255
306,0,0.49248818
320,0,0.49175665
324,1,0.49248818
332,0,0.49273255
358,1,0.49116287
376,0,0.49656457
390,0,0.49248818
393,0,0.49708974
398,1,0.49281326
410,1,0.5
418,0,0.49245614
419,0,0.4931019
449,0,0.49116287
453,0,0.49250376
459,1,0.49248818
497,0,0.49250376
499,1,0.50413895
525,0,0.49248818
526,1,0.5041302
542,0,0.49248818
549,0,0.49248818
551,0,0.49175665
566,1,0.49248818
569,0,0.49248818
607,0,0.49248818
615,0,0.49248818
619,0,0.49248818
626,1,0.49248818
635,1,0.49248818
654,0,0.49248818
661,1,0.5
666,0,0.49248818
670,1,0.49116287
696,0,0.49752384
701,0,0.49248818
711,0,0.49524084
752,0,0.49116287
754,0,0.49175665
763,0,0.49248818
764,0,0.49248818
767,0,0.5
8,0,0.49232733
39,0,0.49232733
50,1,0.49455208
56,0,0.49232733
63,1,0.49232733
69,0,0.49232733
82,1,0.49088144
96,0,0.4975179
98,0,0.507446
101,1,0.49232733
105,1,0.49232733
112,1,0.49088144
125,0,0.49455208
128,0,0.50206673
144,0,0.49232733
147,0,0.49232733
151,1,0.49088144
152,0,0.49232733
162,0,0.49088144
167,0,0.49232733
172,0,0.49232733
204,0,0.50206673
245,0,0.49232733
246,0,0.49088144
266,0,0.49232733
272,0,0.49455208
299,0,0.49232733
300,0,0.49455208
304,0,0.50206673
309,0,0.49232733
331,1,0.49232733
359,0,0.49455208
366,1,0.49088144
368,0,0.49232733
378,0,0.49232733
379,1,0.49232733
384,0,0.49232733
399,0,0.49232733
412,0,0.4905287
429,0,0.49455208
439,0,0.49232733
441,0,0.49623314
447,0,0.49232733
450,0,0.49232733
455,1,0.49326676
461,0,0.49862033
472,0,0.49009573
479,0,0.49455208
485,1,0.4905287
510,0,0.49232733
517,0,0.49232733
519,0,0.49232733
527,1,0.49088144
528,0,0.49088144
536,0,0.49232733
545,0,0.49232733
548,0,0.49232733
556,0,0.49232733
560,0,0.49232733
561,0,0.49232733
576,1,0.507446
614,0,0.49088144
631,0,0.49232733
643,0,0.49232733
645,1,0.4975179
651,0,0.49623314
656,0,0.49232733
659,0,0.49232733
671,0,0.5007286
690,0,0.49862033
722,0,0.49088144
729,1,0.49862033
738,0,0.507446
742,1,0.4905287
751,0,0.49232733
755,1,0.49455208
761,0,0.49232733
11,1,0.4922007
15,0,0.4922007
19,0,0.4922007
22,0,0.49275374
27,0,0.4922007
30,0,0.49450332
55,0,0.4922007
71,0,0.4922007
73,0,0.4922007
74,0,0.49450332
80,0,0.49696046
107,0,0.4922007
129,0,0.4922007
142,0,0.4922007
146,0,0.49636218
158,0,0.4922007
159,0,0.4922007
174,0,0.49696046
196,1,0.4922007
216,0,0.49450332
221,1,0.4922007
242,0,0.4922007
249,1,0.4922007
250,0,0.4922007
254,0,0.49275374
259,1,0.49724802
265,0,0.4922007
285,0,0.4922007
294,1,0.4922007
308,1,0.4922007
314,0,0.49275374
325,0,0.4922007
327,0,0.4922007
333,0,0.49275374
352,0,0.49275374
356,0,0.4922007
363,1,0.4975179
365,1,0.4922007
371,0,0.49450332
380,1,0.4922007
383,0,0.4922007
403,0,0.49275374
417,1,0.4922007
437,0,0.4922007
462,0,0.49275374
463,0,0.4922007
474,0,0.4922007
478,0,0.4922007
498,0,0.4922007
513,0,0.4922007
520,0,0.49696046
524,0,0.4922007
532,0,0.4922007
553,0,0.49275374
565,0,0.4922007
575,0,0.4922007
584,0,0.49450332
590,1,0.49009573
592,0,0.5
598,1,0.4922007
599,1,0.4922007
608,0,0.4922007
612,0,0.4922007
617,0,0.49636218
630,0,0.49724802
633,1,0.4922007
636,0,0.4922007
646,1,0.4922007
650,1,0.4922007
676,0,0.4922007
677,0,0.4922007
689,0,0.49636218
702,0,0.49275374
728,0,0.4975179
741,0,0.49009573
744,1,0.5007286
758,0,0.4922007
7,0,0.49218464
21,1,0.49720678
42,0,0.493452
54,0,0.49737626
64,1,0.49218464
90,0,0.49218464
113,1,0.49876192
120,1,0.49218464
123,0,0.49218464
124,0,0.49218464
127,1,0.49240977
138,0,0.49218464
161,0,0.49737626
163,0,0.49218464
169,0,0.49720678
188,0,0.4903683
189,0,0.49218464
190,1,0.49558133
202,0,0.49720678
205,0,0.49218464
211,0,0.49239814
212,0,0.49240977
219,0,0.493452
222,0,0.49218464
232,0,0.49218464
240,0,0.49737626
253,0,0.49239814
275,0,0.49218464
281,0,0.49218464
287,0,0.49218464
311,0,0.49204803
319,0,0.49218464
330,0,0.49240977
339,0,0.49218464
354,0,0.50123805
360,1,0.49204803
362,0,0.49240977
374,1,0.49218464
392,1,0.49218464
413,0,0.49737626
425,0,0.49333963
430,0,0.49218464
434,1,0.49218464
451,0,0.49218464
456,0,0.49218464
458,0,0.49218464
465,0,0.49239814
490,0,0.49218464
511,1,0.49240977
522,0,0.5026227
523,1,0.49218464
539,0,0.49558133
550,0,0.4903683
552,0,0.49204803
562,0,0.50209135
571,0,0.49558133
586,0,0.49204803
589,0,0.49240977
601,0,0.49239814
616,0,0.49240977
620,1,0.493452
628,0,0.49204803
638,0,0.49218464
641,0,0.49720678
648,1,0.49319977
658,1,0.49218464
681,0,0.50123805
688,0,0.49737626
691,1,0.49558133
693,1,0.50413895
706,1,0.49218464
715,0,0.49240977
719,0,0.49558133
727,0,0.49720678
734,0,0.49876192
740,0,0.49218464
765,0,0.49218464
5,0,0.49255848
13,1,0.497057
17,1,0.49217147
45,0,0.49255848
49,1,0.49297178
53,1,0.49255848
81,1,0.49297178
83,0,0.49255848
88,0,0.49255848
93,0,0.4926223
95,1,0.4926223
97,0,0.49255848
108,1,0.49255848
115,0,0.4926223
117,1,0.4926223
132,0,0.49255848
134,0,0.5
149,0,0.49217147
183,1,0.497057
186,0,0.49255848
187,0,0.4926223
197,0,0.49563462
200,0,0.4926223
203,0,0.49255848
209,1,0.49255848
235,1,0.4926223
239,1,0.497057
267,0,0.49255848
278,0,0.49217147
286,0,0.49255848
290,0,0.49563462
301,0,0.49255848
302,0,0.497057
310,0,0.4926223
313,0,0.49255848
323,0,0.4975179
334,0,0.49255848
335,0,0.49255848
336,0,0.4926223
349,0,0.49255848
350,0,0.4975179
377,0,0.4926223
405,0,0.4926223
406,0,0.49255848
415,0,0.497057
420,0,0.4926223
428,0,0.4926223
436,0,0.49249968
443,0,0.49255848
454,0,0.49255848
464,0,0.49255848
476,0,0.497057
502,1,0.4926223
507,0,0.4926223
508,1,0.4926223
514,0,0.49255848
518,0,0.49255848
535,0,0.49255848
573,0,0.497057
593,1,0.49255848
596,1,0.49255848
622,1,0.49563462
623,1,0.49563462
629,0,0.49563462
664,0,0.5024781
665,0,0.497057
667,0,0.4926223
679,0,0.49255848
680,0,0.49255848
712,0,0.4926223
714,0,0.5
717,0,0.49563462
736,0,0.49255848
739,1,0.49255848
748,0,0.497057
750,0,0.49255848
757,0,0.49301344
0,0,0.49215704
9,0,0.49215704
29,0,0.49215704
47,0,0.49215704
59,0,0.49215704
68,1,0.49520686
76,0,0.49215704
84,1,0.49520686
100,0,0.49520686
102,0,0.49520686
110,0,0.49215704
130,0,0.49520686
136,0,0.49215704
154,0,0.49215704
178,0,0.49520686
179,0,0.49520686
199,1,0.49520686
206,0,0.49520686
226,1,0.49520686
229,0,0.49215704
231,0,0.49215704
236,1,0.49520686
238,0,0.49520686
241,1,0.49520686
261,0,0.49520686
296,0,0.49215704
297,0,0.49520686
315,0,0.49520686
318,1,0.5
340,0,0.49520686
381,0,0.49215704
386,0,0.49215704
389,0,0.49215704
391,0,0.49215704
394,1,0.49520686
401,0,0.49215704
404,0,0.49520686
409,0,0.49215704
416,0,0.49215704
427,1,0.49215704
433,1,0.49520686
442,0,0.49215704
452,0,0.49215704
466,0,0.49215704
469,0,0.49520686
471,0,0.49215704
473,0,0.49215704
481,0,0.49520686
487,0,0.49215704
492,1,0.49520686
496,0,0.49520686
501,0,0.49520686
506,0,0.49520686
516,1,0.49215704
530,0,0.49520686
531,0,0.49215704
555,1,0.49215704
583,1,0.49215704
585,0,0.49520686
587,0,0.49520686
588,0,0.49520686
591,1,0.49215704
597,1,0.49520686
603,1,0.49215704
613,0,0.49520686
621,0,0.49215704
640,0,0.49215704
644,0,0.49520686
675,0,0.49520686
694,0,0.49520686
698,0,0.49215704
709,0,0.49520686
713,1,0.49520686
718,0,0.49215704
743,0,0.49520686
753,0,0.49520686
760,1,0.49520686
1,0,0.49225476
16,0,0.49225476
37,0,0.49225476
40,0,0.49225476
46,0,0.5011971
48,0,0.49887553
58,0,0.49143887
77,0,0.49887553
78,0,0.4945937
85,1,0.49143887
91,1,0.5011971
92,0,0.49608156
116,0,0.49225476
122,0,0.49225476
145,1,0.49225476
155,1,0.4945937
157,0,0.49225476
160,0,0.49225476
192,0,0.49225476
210,0,0.49225476
224,0,0.49225476
225,0,0.49225476
237,0,0.49225476
247,0,0.49225476
248,0,0.49143887
255,0,0.49225476
263,0,0.49225476
276,0,0.49225476
277,0,0.49143887
283,1,0.4945937
284,0,0.49225476
303,0,0.49225476
388,0,0.49225476
396,0,0.49225476
400,0,0.49143887
402,0,0.49225476
435,0,0.49225476
457,1,0.49225476
460,0,0.49225476
468,0,0.49225476
482,0,0.49225476
486,1,0.49225476
488,0,0.4945937
489,0,0.49225476
495,0,0.49225476
503,0,0.49225476
505,0,0.49225476
515,0,0.49608156
529,0,0.49225476
534,0,0.49225476
544,0,0.4945937
563,0,0.49225476
578,1,0.49225476
594,1,0.49608156
602,1,0.4945937
606,0,0.4945937
609,0,0.4945937
627,0,0.5011971
639,1,0.49225476
642,0,0.4923483
653,1,0.4945937
672,1,0.4945937
682,0,0.4923483
683,1,0.4945937
685,1,0.5011971
686,0,0.49225476
697,1,0.49225476
705,0,0.5011971
708,0,0.49225476
710,1,0.4945937
720,1,0.49225476
737,0,0.49225476
745,0,0.49225476
747,1,0.49225476
756,0,0.49225476
759,0,0.4923483
766,0,0.4945937
3,0,0.5028608
4,0,0.4908047
18,1,0.49498385
23,1,0.49705255
33,0,0.49227613
44,1,0.5028608
61,0,0.49227613
62,0,0.49227613
66,0,0.49498385
89,1,0.49498385
118,1,0.49498385
121,0,0.49227613
126,0,0.4934891
135,0,0.49227613
140,0,0.49227613
176,0,0.49227613
227,1,0.49498385
228,0,0.49498385
230,0,0.49227613
243,0,0.49705255
251,1,0.49227613
252,0,0.49227613
257,0,0.4934891
260,1,0.49227613
270,0,0.5028608
289,0,0.49227613
293,0,0.49227613
298,1,0.4908047
321,0,0.49227613
329,0,0.49227613
346,1,0.49227613
347,0,0.49227613
364,1,0.503541
369,0,0.49227613
370,0,0.49227613
372,0,0.49227613
375,0,0.49227613
382,0,0.4934891
385,1,0.49227613
387,0,0.49752384
431,0,0.49227613
438,0,0.4934891
440,0,0.49227613
445,0,0.49227613
467,0,0.49705255
470,0,0.49227613
484,0,0.49227613
491,0,0.49227613
504,1,0.49227613
512,0,0.49227613
538,1,0.4934891
543,0,0.49227613
546,0,0.5028608
554,0,0.4934891
564,0,0.49227613
568,1,0.49227613
572,0,0.5
574,0,0.49227613
577,0,0.49227613
582,0,0.49227613
605,0,0.4934891
634,0,0.49227613
637,0,0.49498385
647,1,0.49498385
655,0,0.49227613
674,0,0.49227613
695,0,0.49705255
704,0,0.49498385
707,1,0.49227613
724,0,0.4934891
726,0,0.49781424
730,0,0.4934891
731,0,0.49227613
733,0,0.503541
746,0,0.503541
749,1,0.50137967
10,0,0.49283028
14,0,0.49288657
20,1,0.49283028
25,0,0.49283028
26,1,0.49493408
32,0,0.4928209
36,0,0.49283028
52,0,0.49283028
65,1,0.4928209
72,1,0.49283028
75,0,0.4928209
109,0,0.49288657
131,0,0.4928209
137,0,0.49288657
141,0,0.49493408
143,0,0.49283028
150,0,0.49288657
153,0,0.50082606
164,1,0.4928209
166,0,0.49288657
182,0,0.49493408
184,1,0.49283028
185,0,0.49283028
207,0,0.49283028
213,0,0.49493408
214,0,0.49283028
223,0,0.49283028
233,0,0.49283028
244,0,0.49283028
256,1,0.49283028
258,0,0.50082606
262,0,0.49307117
273,0,0.49288657
279,0,0.49283028
291,0,0.49288657
322,0,0.49288657
326,0,0.49283028
328,0,0.49283028
341,0,0.49283028
345,0,0.49283028
351,0,0.49283028
367,0,0.49283028
373,0,0.49283028
397,0,0.49283028
407,0,0.4928209
408,0,0.49283028
414,1,0.49283028
421,1,0.4928209
422,1,0.49331352
424,0,0.50082606
426,0,0.49283028
448,0,0.49288657
480,0,0.49283028
494,1,0.49283028
500,1,0.49288657
509,1,0.4928209
521,0,0.49283028
533,0,0.49283028
537,0,0.49283028
540,0,0.49288657
567,0,0.49283028
581,0,0.49283028
604,0,0.49283028
610,0,0.49283028
611,1,0.49288657
618,1,0.49288657
649,0,0.49493408
652,1,0.49307117
657,0,0.49283028
660,0,0.49283028
668,1,0.5
687,0,0.49493408
700,0,0.49283028
721,1,0.49288657
723,0,0.49283028
725,0,0.49288657
