,y_true,y_pred
15,0,0.20805746
19,0,0.2687199
22,0,0.18902203
27,0,0.26352572
30,0,0.27536651
55,0,0.14977676
71,0,0.18656892
73,0,0.41550964
74,0,0.123589315
80,0,0.46498817
107,0,0.21627678
129,0,0.27536651
142,0,0.34772316
146,0,0.27536651
158,0,0.3968755
159,0,0.41550964
174,0,0.29142782
196,1,0.123589315
216,0,0.16509467
221,1,0.10377336
242,0,0.16287169
249,1,0.38065353
250,0,0.41550964
254,0,0.18791343
259,1,0.20805746
265,0,0.46498817
285,0,0.20805746
294,1,0.22656529
308,1,0.17758583
314,0,0.15317059
325,0,0.16509467
327,0,0.16509467
333,0,0.5046452
352,0,0.18791343
356,0,0.15368225
363,1,0.17576991
365,1,0.17576991
371,0,0.20126277
380,1,0.26352572
383,0,0.14977676
403,0,0.21627678
417,1,0.29787928
437,0,0.27536651
462,0,0.19405386
463,0,0.15368225
474,0,0.20805746
478,0,0.16509467
498,0,0.18791343
513,0,0.21627678
520,0,0.3968755
524,0,0.3968755
532,0,0.123589315
553,0,0.33976346
565,0,0.2687199
575,0,0.34772316
584,0,0.27463734
590,1,0.4144743
592,0,0.18791343
598,1,0.10377336
599,1,0.14977676
608,0,0.29787928
612,0,0.26352572
617,0,0.27536651
630,0,0.4619762
633,1,0.29142782
636,0,0.18656892
646,1,0.123589315
650,1,0.10377336
676,0,0.46498817
677,0,0.20126277
689,0,0.27536651
702,0,0.19405386
728,0,0.15317059
741,0,0.20805746
744,1,0.20805746
758,0,0.499339
7,0,0.13229944
21,1,0.27573472
42,0,0.20037386
54,0,0.3176602
64,1,0.20037386
90,0,0.27573472
113,1,0.18540448
120,1,0.20427571
123,0,0.20037386
124,0,0.24242833
127,1,0.20037386
138,0,0.19257702
161,0,0.13192584
163,0,0.18540448
169,0,0.27573472
188,0,0.3176602
189,0,0.13041769
190,1,0.3176602
202,0,0.3176602
205,0,0.20037386
211,0,0.13041769
212,0,0.39409268
219,0,0.3176602
222,0,0.4477333
232,0,0.18540448
240,0,0.3176602
253,0,0.3176602
275,0,0.20037386
281,0,0.20037386
287,0,0.39409268
311,0,0.24242833
319,0,0.18540448
330,0,0.11038466
339,0,0.13041769
354,0,0.18540448
360,1,0.19257702
362,0,0.3176602
374,1,0.18540448
392,1,0.20037386
413,0,0.4477333
425,0,0.39016148
430,0,0.18540448
434,1,0.39016148
451,0,0.4477333
456,0,0.20037386
458,0,0.20427571
465,0,0.22880669
490,0,0.20427571
511,1,0.18540448
522,0,0.27573472
523,1,0.20427571
539,0,0.12160764
550,0,0.20037386
552,0,0.25186267
562,0,0.3176602
571,0,0.13229944
586,0,0.15675549
589,0,0.23868127
601,0,0.13192584
616,0,0.11038466
620,1,0.13041769
628,0,0.18540448
638,0,0.3176602
641,0,0.22880669
648,1,0.39409268
658,1,0.27543432
681,0,0.3176602
688,0,0.3176602
691,1,0.4477333
693,1,0.3176602
706,1,0.39016148
715,0,0.18540448
719,0,0.4477333
727,0,0.18540448
734,0,0.11038466
740,0,0.18540448
765,0,0.18540448
5,0,0.42604205
13,1,0.20964111
17,1,0.31040147
45,0,0.22474155
49,1,0.12866521
53,1,0.14010453
81,1,0.10194009
83,0,0.24018623
88,0,0.32887173
93,0,0.20964111
95,1,0.37497663
97,0,0.45186335
108,1,0.10194009
115,0,0.2020708
117,1,0.121585295
132,0,0.56193626
134,0,0.44583797
149,0,0.56193626
183,1,0.26521692
186,0,0.42604205
187,0,0.22474155
197,0,0.16029507
200,0,0.38458008
203,0,0.10283446
209,1,0.20964111
235,1,0.10283446
239,1,0.3314041
267,0,0.22474155
278,0,0.32887173
286,0,0.4260421
290,0,0.22474155
301,0,0.36748964
302,0,0.20964111
310,0,0.31040147
313,0,0.3314041
323,0,0.2020708
334,0,0.10283446
335,0,0.121585295
336,0,0.38458008
349,0,0.121585295
350,0,0.22474155
377,0,0.38458008
405,0,0.22474155
406,0,0.2020708
415,0,0.24210556
420,0,0.12866521
428,0,0.22474155
436,0,0.12866521
443,0,0.14010453
454,0,0.32887173
464,0,0.38458008
476,0,0.20964111
502,1,0.13249752
507,0,0.32887173
508,1,0.31040147
514,0,0.36850885
518,0,0.60675687
535,0,0.2020708
573,0,0.31040147
593,1,0.10283446
596,1,0.24018623
622,1,0.16029507
623,1,0.24210556
629,0,0.2246403
664,0,0.14155531
665,0,0.20964111
667,0,0.24277934
679,0,0.13249752
680,0,0.13249752
712,0,0.36850885
714,0,0.45186335
717,0,0.24277934
736,0,0.24277934
739,1,0.37497663
748,0,0.37497663
750,0,0.20964111
757,0,0.22474155
0,0,0.19062035
9,0,0.12285287
29,0,0.17051786
47,0,0.3662845
59,0,0.2071214
68,1,0.24134018
76,0,0.17051786
84,1,0.3111864
100,0,0.19153509
102,0,0.09753353
110,0,0.14818515
130,0,0.24134018
136,0,0.19062035
154,0,0.12461965
178,0,0.2071214
179,0,0.24134018
199,1,0.20418748
206,0,0.2071214
226,1,0.27610046
229,0,0.33263767
231,0,0.2982693
236,1,0.3662845
238,0,0.3111864
241,1,0.33263767
261,0,0.20418748
296,0,0.09753353
297,0,0.2326863
315,0,0.30598503
318,1,0.17839165
340,0,0.19062035
381,0,0.17051786
386,0,0.20612803
389,0,0.2326863
391,0,0.14818515
394,1,0.17051786
401,0,0.17051786
404,0,0.2982693
409,0,0.2071214
416,0,0.20418748
427,1,0.20612803
433,1,0.2071214
442,0,0.14818515
452,0,0.24134018
466,0,0.09753353
469,0,0.2071214
471,0,0.2071214
473,0,0.17839165
481,0,0.09753353
487,0,0.2071214
492,1,0.17051786
496,0,0.24134018
501,0,0.12326959
506,0,0.2071214
516,1,0.17839165
530,0,0.09753353
531,0,0.3111864
555,1,0.2326863
583,1,0.09753353
585,0,0.19062035
587,0,0.26471475
588,0,0.3662845
591,1,0.20612803
597,1,0.20418748
603,1,0.20612803
613,0,0.3883488
621,0,0.17839165
640,0,0.3662845
644,0,0.24134018
675,0,0.3662845
694,0,0.19062035
698,0,0.2071214
709,0,0.24134018
713,1,0.24134018
718,0,0.33263767
743,0,0.09753353
753,0,0.2071214
760,1,0.19153509
1,0,0.19800179
16,0,0.17117067
37,0,0.26440078
40,0,0.17117067
46,0,0.215244
48,0,0.215244
58,0,0.4526542
77,0,0.11013075
78,0,0.14966746
85,1,0.26723796
91,1,0.26723796
92,0,0.40470228
116,0,0.123691194
122,0,0.215244
145,1,0.30050892
155,1,0.215244
157,0,0.26440078
160,0,0.17117067
192,0,0.26128963
210,0,0.13413453
224,0,0.30395058
225,0,0.19800179
237,0,0.26440078
247,0,0.15599398
248,0,0.30395058
255,0,0.100324534
263,0,0.26723796
276,0,0.13413453
277,0,0.30050892
283,1,0.1832078
284,0,0.15177545
303,0,0.29707533
388,0,0.2108318
396,0,0.26440078
400,0,0.123691194
402,0,0.2108318
435,0,0.2651946
457,1,0.26128963
460,0,0.4267251
468,0,0.1832078
482,0,0.40109187
486,1,0.40109187
488,0,0.1832078
489,0,0.26723796
495,0,0.19800179
503,0,0.26440078
505,0,0.26128963
515,0,0.30050892
529,0,0.24029918
534,0,0.26128963
544,0,0.14966746
563,0,0.100324534
578,1,0.26723796
594,1,0.4526542
602,1,0.2651946
606,0,0.13413453
609,0,0.2651946
627,0,0.40470228
639,1,0.24029918
642,0,0.26440078
653,1,0.46618503
672,1,0.30050892
682,0,0.10769123
683,1,0.215244
685,1,0.30050892
686,0,0.215244
697,1,0.26723796
705,0,0.14966746
708,0,0.26723796
710,1,0.11013075
720,1,0.19800179
737,0,0.17117067
745,0,0.40470228
747,1,0.1832078
756,0,0.100324534
759,0,0.30050892
766,0,0.26128963
3,0,0.18013589
4,0,0.20917854
18,1,0.48017415
23,1,0.09291134
33,0,0.18013589
44,1,0.20917854
61,0,0.33351144
62,0,0.070512064
66,0,0.16431475
89,1,0.39506844
118,1,0.2875112
121,0,0.31361383
126,0,0.20917854
135,0,0.16431475
140,0,0.40473136
176,0,0.5335651
227,1,0.20917854
228,0,0.40775245
230,0,0.34581783
243,0,0.40775245
251,1,0.19292946
252,0,0.106516436
257,0,0.18502621
260,1,0.2875112
270,0,0.29385734
289,0,0.33351144
293,0,0.5335651
298,1,0.15585074
321,0,0.2875112
329,0,0.38328052
346,1,0.24971423
347,0,0.12301749
364,1,0.46239117
369,0,0.14610076
370,0,0.12301749
372,0,0.15585074
375,0,0.46239117
382,0,0.13074537
385,1,0.14610076
387,0,0.106516436
431,0,0.15585074
438,0,0.33351144
440,0,0.4554189
445,0,0.20917854
467,0,0.20345885
470,0,0.20917854
484,0,0.18112168
491,0,0.21092264
504,1,0.19292946
512,0,0.26589662
538,1,0.15582372
543,0,0.19113305
546,0,0.20917854
554,0,0.19292946
564,0,0.40775245
568,1,0.104869284
572,0,0.38328052
574,0,0.31361383
577,0,0.35550073
582,0,0.11483816
605,0,0.28381255
634,0,0.21850596
637,0,0.29097405
647,1,0.2875112
655,0,0.18112168
674,0,0.14062296
695,0,0.104869284
704,0,0.13074537
707,1,0.20917854
724,0,0.26589662
726,0,0.21092264
730,0,0.12301749
731,0,0.40775245
733,0,0.14610076
746,0,0.34438223
749,1,0.09848917
10,0,0.16909651
14,0,0.14056179
20,1,0.14056179
25,0,0.15409721
26,1,0.14145884
32,0,0.22275965
36,0,0.30796373
52,0,0.44248858
65,1,0.21860775
72,1,0.15409721
75,0,0.21860775
109,0,0.23166412
131,0,0.14056179
137,0,0.25996262
141,0,0.23166412
143,0,0.25996262
150,0,0.35878554
153,0,0.16126734
164,1,0.2784437
166,0,0.16909651
182,0,0.4379081
184,1,0.14145884
185,0,0.23166412
207,0,0.15409721
213,0,0.25996262
214,0,0.23166412
223,0,0.52348614
233,0,0.21860775
244,0,0.18224716
256,1,0.16909651
258,0,0.14056179
262,0,0.14145884
273,0,0.14834678
279,0,0.14834678
291,0,0.25996262
322,0,0.14056179
326,0,0.3563897
328,0,0.14145884
341,0,0.35878554
345,0,0.23166412
351,0,0.23166412
367,0,0.35878554
373,0,0.25996262
397,0,0.16909651
407,0,0.15409721
408,0,0.23166412
414,1,0.5375153
421,1,0.35878554
422,1,0.25996262
424,0,0.32105598
426,0,0.4922335
448,0,0.25996262
480,0,0.4379081
494,1,0.25996262
500,1,0.25996262
509,1,0.15409721
521,0,0.23166412
533,0,0.16909651
537,0,0.15409721
540,0,0.35878554
567,0,0.15409721
581,0,0.14056179
604,0,0.35878554
610,0,0.16909651
611,1,0.25996262
618,1,0.25996262
649,0,0.25996262
652,1,0.14056179
657,0,0.21860775
660,0,0.14145884
668,1,0.23166412
687,0,0.16643636
700,0,0.25996262
721,1,0.14145884
723,0,0.21860775
725,0,0.16126734
