,y_true,y_pred
101,1,0.3
105,1,0.12
112,1,0.33
125,0,0.23
128,0,0.21
144,0,0.16
147,0,0.12
151,1,0.24
152,0,0.09
162,0,0.23
167,0,0.07
172,0,0.33
204,0,0.21
245,0,0.22
246,0,0.58
266,0,0.14
272,0,0.14
299,0,0.14
300,0,0.28
304,0,0.21
309,0,0.16
331,1,0.35
359,0,0.29
366,1,0.37
368,0,0.08
378,0,0.38
379,1,0.3
384,0,0.14
399,0,0.58
412,0,0.22
429,0,0.28
439,0,0.35
441,0,0.38
447,0,0.16
450,0,0.19
455,1,0.26
461,0,0.29
472,0,0.18
479,0,0.39
485,1,0.37
510,0,0.23
517,0,0.34
519,0,0.15
527,1,0.37
528,0,0.15
536,0,0.46
545,0,0.16
548,0,0.04
556,0,0.26
560,0,0.05
561,0,0.11
576,1,0.62
614,0,0.22
631,0,0.22
643,0,0.17
645,1,0.66
651,0,0.38
656,0,0.19
659,0,0.2
671,0,0.25
690,0,0.47
722,0,0.25
729,1,0.1
738,0,0.37
742,1,0.35
751,0,0.12
755,1,0.48
761,0,0.12
11,1,0.23
15,0,0.22
19,0,0.28
22,0,0.42
27,0,0.22
30,0,0.34
55,0,0.35
71,0,0.22
73,0,0.17
74,0,0.39
80,0,0.22
107,0,0.2
129,0,0.26
142,0,0.22
146,0,0.31
158,0,0.12
159,0,0.31
174,0,0.29
196,1,0.14
216,0,0.4
221,1,0.22
242,0,0.35
249,1,0.38
250,0,0.19
254,0,0.22
259,1,0.43
265,0,0.23
285,0,0.19
294,1,0.45
308,1,0.39
314,0,0.23
325,0,0.24
327,0,0.08
333,0,0.42
352,0,0.2
356,0,0.2
363,1,0.24
365,1,0.37
371,0,0.42
380,1,0.15
383,0,0.11
403,0,0.34
417,1,0.16
437,0,0.29
462,0,0.56
463,0,0.3
474,0,0.21
478,0,0.07
498,0,0.16
513,0,0.14
520,0,0.13
524,0,0.16
532,0,0.15
553,0,0.51
565,0,0.3
575,0,0.24
584,0,0.29
590,1,0.22
592,0,0.29
598,1,0.17
599,1,0.33
608,0,0.0
612,0,0.29
617,0,0.23
630,0,0.37
633,1,0.22
636,0,0.07
646,1,0.21
650,1,0.28
676,0,0.47
677,0,0.13
689,0,0.28
702,0,0.3
728,0,0.29
741,0,0.1
744,1,0.42
758,0,0.15
7,0,0.19
21,1,0.4
42,0,0.45
54,0,0.42
64,1,0.22
90,0,0.26
113,1,0.3
120,1,0.06
123,0,0.07
124,0,0.21
127,1,0.3
138,0,0.17
161,0,0.19
163,0,0.15
169,0,0.09
188,0,0.28
189,0,0.57
190,1,0.33
202,0,0.33
205,0,0.23
211,0,0.26
212,0,0.27
219,0,0.18
222,0,0.19
232,0,0.1
240,0,0.2
253,0,0.11
275,0,0.22
281,0,0.16
287,0,0.14
311,0,0.14
319,0,0.07
330,0,0.24
339,0,0.22
354,0,0.28
360,1,0.29
362,0,0.36
374,1,0.05
392,1,0.19
413,0,0.33
425,0,0.38
430,0,0.12
434,1,0.12
451,0,0.09
456,0,0.13
458,0,0.16
465,0,0.6
490,0,0.35
511,1,0.07
522,0,0.18
523,1,0.16
539,0,0.42
550,0,0.09
552,0,0.42
562,0,0.42
571,0,0.4
586,0,0.16
589,0,0.13
601,0,0.41
616,0,0.11
620,1,0.19
628,0,0.16
638,0,0.12
641,0,0.11
648,1,0.24
658,1,0.25
681,0,0.22
688,0,0.28
691,1,0.33
693,1,0.15
706,1,0.24
715,0,0.08
719,0,0.2
727,0,0.28
734,0,0.52
740,0,0.26
765,0,0.13
5,0,0.21
13,1,0.45
17,1,0.21
45,0,0.1
49,1,0.14
53,1,0.09
81,1,0.18
83,0,0.39
88,0,0.36
93,0,0.04
95,1,0.71
97,0,0.06
108,1,0.18
115,0,0.15
117,1,0.24
132,0,0.09
134,0,0.48
149,0,0.26
183,1,0.24
186,0,0.22
187,0,0.09
197,0,0.16
200,0,0.21
203,0,0.33
209,1,0.3
235,1,0.27
239,1,0.37
267,0,0.05
278,0,0.3
286,0,0.1
290,0,0.51
301,0,0.29
302,0,0.21
310,0,0.5
313,0,0.1
323,0,0.35
334,0,0.31
335,0,0.41
336,0,0.14
349,0,0.33
350,0,0.5
377,0,0.13
405,0,0.12
406,0,0.19
415,0,0.27
420,0,0.16
428,0,0.11
436,0,0.17
443,0,0.14
454,0,0.42
464,0,0.25
476,0,0.21
502,1,0.28
507,0,0.37
508,1,0.28
514,0,0.19
518,0,0.28
535,0,0.05
573,0,0.38
593,1,0.43
596,1,0.14
622,1,0.62
623,1,0.37
629,0,0.09
664,0,0.09
665,0,0.3
667,0,0.48
679,0,0.06
680,0,0.09
712,0,0.23
714,0,0.37
717,0,0.41
736,0,0.16
739,1,0.19
748,0,0.24
750,0,0.14
757,0,0.44
0,0,0.21
9,0,0.15
29,0,0.1
47,0,0.06
59,0,0.27
68,1,0.3
76,0,0.23
84,1,0.37
100,0,0.33
102,0,0.05
110,0,0.07
130,0,0.18
136,0,0.33
154,0,0.17
178,0,0.07
179,0,0.43
199,1,0.03
206,0,0.2
226,1,0.31
229,0,0.2
231,0,0.43
236,1,0.28
238,0,0.48
241,1,0.08
261,0,0.46
296,0,0.37
297,0,0.23
315,0,0.14
318,1,0.32
340,0,0.48
381,0,0.09
386,0,0.41
389,0,0.31
391,0,0.2
394,1,0.19
401,0,0.24
404,0,0.3
409,0,0.14
416,0,0.31
427,1,0.22
433,1,0.3
442,0,0.23
452,0,0.08
466,0,0.2
469,0,0.21
471,0,0.22
473,0,0.37
481,0,0.27
487,0,0.04
492,1,0.13
496,0,0.18
501,0,0.35
506,0,0.07
516,1,0.28
530,0,0.12
531,0,0.14
555,1,0.11
583,1,0.26
585,0,0.1
587,0,0.34
588,0,0.27
591,1,0.12
597,1,0.47
603,1,0.16
613,0,0.35
621,0,0.27
640,0,0.06
644,0,0.23
675,0,0.32
694,0,0.1
698,0,0.12
709,0,0.22
713,1,0.4
718,0,0.27
743,0,0.19
753,0,0.32
760,1,0.39
1,0,0.28
16,0,0.14
37,0,0.25
40,0,0.1
46,0,0.16
48,0,0.16
58,0,0.19
77,0,0.15
78,0,0.23
85,1,0.23
91,1,0.36
92,0,0.12
116,0,0.43
122,0,0.18
145,1,0.32
155,1,0.58
157,0,0.16
160,0,0.25
192,0,0.19
210,0,0.06
224,0,0.45
225,0,0.21
237,0,0.13
247,0,0.24
248,0,0.57
255,0,0.17
263,0,0.23
276,0,0.26
277,0,0.06
283,1,0.29
284,0,0.27
303,0,0.21
388,0,0.21
396,0,0.21
400,0,0.16
402,0,0.16
435,0,0.17
457,1,0.11
460,0,0.1
468,0,0.13
482,0,0.52
486,1,0.3
488,0,0.21
489,0,0.31
495,0,0.14
503,0,0.26
505,0,0.14
515,0,0.16
529,0,0.2
534,0,0.24
544,0,0.21
563,0,0.45
578,1,0.11
594,1,0.11
602,1,0.55
606,0,0.21
609,0,0.28
627,0,0.28
639,1,0.26
642,0,0.33
653,1,0.09
672,1,0.38
682,0,0.07
683,1,0.13
685,1,0.48
686,0,0.22
697,1,0.15
705,0,0.38
708,0,0.04
710,1,0.33
720,1,0.18
737,0,0.14
745,0,0.09
747,1,0.12
756,0,0.22
759,0,0.36
766,0,0.38
3,0,0.48
4,0,0.08
18,1,0.54
23,1,0.2
33,0,0.34
44,1,0.76
61,0,0.3
62,0,0.44
66,0,0.4
89,1,0.27
118,1,0.15
121,0,0.17
126,0,0.13
135,0,0.05
140,0,0.09
176,0,0.34
227,1,0.37
228,0,0.39
230,0,0.23
243,0,0.55
251,1,0.16
252,0,0.14
257,0,0.26
260,1,0.21
270,0,0.22
289,0,0.09
293,0,0.32
298,1,0.1
321,0,0.16
329,0,0.28
346,1,0.36
347,0,0.25
364,1,0.2
369,0,0.1
370,0,0.25
372,0,0.35
375,0,0.21
382,0,0.15
385,1,0.17
387,0,0.12
431,0,0.23
438,0,0.22
440,0,0.28
445,0,0.24
467,0,0.17
470,0,0.06
484,0,0.19
491,0,0.18
504,1,0.34
512,0,0.08
538,1,0.2
543,0,0.27
546,0,0.47
554,0,0.23
564,0,0.32
568,1,0.27
572,0,0.34
574,0,0.21
577,0,0.24
582,0,0.12
605,0,0.17
634,0,0.32
637,0,0.11
647,1,0.09
655,0,0.43
674,0,0.19
695,0,0.15
704,0,0.21
707,1,0.07
724,0,0.26
726,0,0.12
730,0,0.13
731,0,0.26
733,0,0.69
746,0,0.31
749,1,0.31
10,0,0.18
14,0,0.45
20,1,0.18
25,0,0.03
26,1,0.11
32,0,0.36
36,0,0.16
52,0,0.29
65,1,0.2
72,1,0.32
75,0,0.21
109,0,0.2
131,0,0.32
137,0,0.19
141,0,0.21
143,0,0.29
150,0,0.24
153,0,0.34
164,1,0.21
166,0,0.31
182,0,0.28
184,1,0.21
185,0,0.04
207,0,0.22
213,0,0.43
214,0,0.09
223,0,0.2
233,0,0.21
244,0,0.28
256,1,0.33
258,0,0.41
262,0,0.27
273,0,0.38
279,0,0.24
291,0,0.33
322,0,0.25
326,0,0.2
328,0,0.36
341,0,0.19
345,0,0.32
351,0,0.05
367,0,0.51
373,0,0.15
397,0,0.1
407,0,0.22
408,0,0.15
414,1,0.22
421,1,0.22
422,1,0.25
424,0,0.12
426,0,0.34
448,0,0.08
480,0,0.16
494,1,0.14
500,1,0.14
509,1,0.36
521,0,0.18
533,0,0.27
537,0,0.31
540,0,0.24
567,0,0.23
581,0,0.22
604,0,0.25
610,0,0.24
611,1,0.36
618,1,0.37
649,0,0.42
652,1,0.28
657,0,0.22
660,0,0.1
668,1,0.44
687,0,0.42
700,0,0.23
721,1,0.35
723,0,0.13
725,0,0.23
