,y_true,y_pred
118,0,0.03778927115032797
124,0,0.06212582897096568
126,1,0.010523936731485436
132,1,0.049265765178170044
134,0,0.04535399685373333
151,0,0.3740802262456965
153,1,0.24046302019294616
170,1,0.11409001651750103
179,0,0.03247769583252267
194,0,0.5901388950106806
203,0,0.07844374222380245
204,1,0.9895890806309857
210,1,0.03749007378071899
237,1,0.19753978680649084
272,0,0.004399468997549887
277,1,0.3361872442889411
287,1,0.8713663868505385
6,1,0.9777879259134782
11,0,0.018361005833965393
38,0,0.009133581137569373
48,0,0.02462272630025524
51,1,0.008601682430733117
56,0,0.003535939676609368
63,0,0.8876133444029364
66,1,1.0
76,1,1.0
78,0,0.003951877008952299
85,1,0.0374497107938987
91,1,0.0076789905123601215
92,1,0.0650524995010968
94,0,0.0038936594269882055
128,1,0.9999999999995595
140,1,0.005329757676590444
177,0,0.0066336157640365
198,1,0.004597525729017753
208,0,0.0027297095149514707
216,1,0.08248395548129088
217,1,0.0037029612568597638
221,1,0.007552432675327954
234,0,0.03322753566143454
235,0,0.004640335777954308
246,0,0.005817862804985006
254,1,0.9836561494887777
270,0,0.9999834421944668
276,1,0.0006605028940033315
291,1,0.13636268627439718
14,1,0.34292919896790774
30,1,0.4142157046038727
32,1,0.3925669665120792
55,0,0.37897748496496036
83,0,0.014998909997191055
97,0,0.0654503860594872
99,1,0.08113534130596999
104,0,0.1319108659013463
110,0,0.07848315016344186
122,0,0.050833263140887965
125,1,0.23763915590491544
137,0,0.0406145920209855
146,1,0.034078061382960996
159,1,0.11446117255550663
173,1,0.03904330210608075
174,0,0.032845863084119596
175,0,0.11269653604724161
185,1,0.04526826238296354
187,1,0.04778635691162445
200,0,0.036924865626972385
214,1,0.9999841436357328
245,1,0.9978365126174474
261,0,0.054874393619231285
265,0,0.031721386627928824
273,1,1.0
274,1,0.7265331501129668
280,0,0.3106182059171989
289,1,0.20233758172411975
292,1,0.09208102983513662
18,0,9.308154706101269e-05
20,0,0.9999999994351754
29,1,1.625638436639348e-05
47,1,1.1632691120675637e-05
49,0,7.636510991837879e-05
72,1,8.619809032221072e-06
80,0,8.580979678271133e-06
95,1,9.133217609584608e-06
101,1,7.170735548336349e-06
108,1,5.996835108125149e-06
131,1,3.7026534178019666e-06
141,0,7.857422505900003e-06
152,1,1.4452960807549439e-05
157,0,8.834120266237214e-06
167,1,5.968521132892901e-06
176,0,6.60342871718923e-07
180,1,1.421948960980284e-05
190,0,8.324750272847627e-06
192,1,6.063677870325929e-06
193,1,9.234071989524032e-06
197,0,9.740778001354245e-06
201,0,9.020162861556413e-06
211,1,7.085256468105563e-06
223,1,6.3478794149119876e-06
244,0,1.0
258,0,1.0208689473865988e-05
260,0,3.8117202220012017e-06
275,1,1.2506328329746573e-05
278,1,9.231967867255145e-05
3,1,0.9999684684077222
16,1,0.9999999999967883
43,0,0.1848662303266835
57,1,0.0005436163776938287
62,0,0.00024911470787765166
64,1,0.00048372674645205075
74,1,0.0008466463952439781
114,1,0.0006225978700660554
121,1,0.8054392804634991
129,1,0.00018983420541238613
148,0,0.00011052075460027602
154,0,0.00021355184806241267
155,0,0.00024580295720650215
158,1,0.0006638879261537825
161,1,0.0009424601101357237
163,0,8.792487916292223e-10
168,0,0.0005770346882275838
181,0,0.0033719001952328105
218,1,0.0005869369020297255
227,1,1.0
229,0,2.465620590309292e-05
231,0,0.9993677489491819
238,1,0.0005519340063410097
240,1,0.0009873467225537237
248,0,0.0002289799422835712
262,1,0.00051141329303823
266,0,0.9999911626027277
271,1,1.0
282,0,0.00039963820123785403
2,1,0.00017241674885067477
9,1,0.38563015700727626
37,1,0.9992582532765899
53,1,0.015451978583264461
54,1,0.011815172123953426
58,0,0.0019012426517661081
70,0,0.9999999973521305
75,1,0.9600533232927149
86,0,0.0036690224712138285
93,0,0.9402694384889146
106,1,0.14175897773891447
115,0,0.001610564294207219
136,0,0.001083838841719187
160,1,0.26822814866697686
165,0,0.0015431828012636897
178,1,0.0011791391766263638
183,1,0.0193558303648349
213,0,0.026946991597227674
219,0,0.00044297784793506146
220,1,0.029648470800136006
236,0,0.010743235292128684
249,1,0.003533563315617467
257,1,0.01652199340255814
259,0,0.9515240320732528
264,1,0.9999999999999964
267,0,0.00555012762792947
283,0,0.006845499145785452
284,1,0.9414011859347043
288,0,0.00096805435051457
