,y_true,y_pred
108,1,0.010528584
115,0,0.16802238
117,1,0.22894578
132,0,0.030791415
134,0,0.4299396
149,0,0.7052674
183,1,0.14289968
186,0,0.2321934
187,0,0.11461591
197,0,0.20309831
200,0,0.30004266
203,0,0.053173695
209,1,0.036418587
235,1,0.18752164
239,1,0.2565981
267,0,0.019551994
278,0,0.08521136
286,0,0.09588194
290,0,0.1432913
301,0,0.19912668
302,0,0.059981834
310,0,0.5900101
313,0,0.016005827
323,0,0.32293582
334,0,0.13304225
335,0,0.05792229
336,0,0.044429507
349,0,0.036723964
350,0,0.20316064
377,0,0.017167784
405,0,0.12311499
406,0,0.15432529
415,0,0.06413762
420,0,0.07059574
428,0,0.09966439
436,0,0.4863559
443,0,0.085776605
454,0,0.18413703
464,0,0.1038515
476,0,0.63061863
502,1,0.19888613
507,0,0.101489194
508,1,0.41467217
514,0,0.033110607
518,0,0.36007622
535,0,0.23599334
573,0,0.14383626
593,1,0.78179777
596,1,0.2636108
622,1,0.4885552
623,1,0.15354048
629,0,0.05036561
664,0,0.23427269
665,0,0.1325378
667,0,0.22640261
679,0,0.036896348
680,0,0.054661248
712,0,0.11765252
714,0,0.16754985
717,0,0.8023092
736,0,0.054250807
739,1,0.16952758
748,0,0.5534752
750,0,0.19730079
757,0,0.027868727
0,0,0.038449105
9,0,0.12416577
29,0,0.14584911
47,0,0.3286295
59,0,0.03242048
68,1,0.08409286
76,0,0.6460355
84,1,0.2300833
100,0,0.36539748
102,0,0.010246174
110,0,0.5781982
130,0,0.20911644
136,0,0.5762114
154,0,0.0072182403
178,0,0.2686878
179,0,0.11343042
199,1,0.097416915
206,0,0.20104162
226,1,0.482742
229,0,0.015617244
231,0,0.85152024
236,1,0.68770456
238,0,0.5130811
241,1,0.053984337
261,0,0.32531753
296,0,0.023879124
297,0,0.1386413
315,0,0.055722643
318,1,0.09778039
340,0,0.25746664
381,0,0.0776346
386,0,0.07862806
389,0,0.4503202
391,0,0.024012841
394,1,0.22938786
401,0,0.044107344
404,0,0.1475181
409,0,0.22104031
416,0,0.25998023
427,1,0.34742334
433,1,0.536158
442,0,0.019945
452,0,0.041218493
466,0,0.15588017
469,0,0.32977194
471,0,0.16872132
473,0,0.18976904
481,0,0.2539361
487,0,0.35511237
492,1,0.03983202
496,0,0.049702983
501,0,0.22956344
506,0,0.041158456
516,1,0.024859224
530,0,0.04977903
531,0,0.17682666
555,1,0.46546146
583,1,0.14169335
585,0,0.41084212
587,0,0.19512199
588,0,0.31541488
591,1,0.02430413
597,1,0.28196406
603,1,0.5122416
613,0,0.3729646
621,0,0.046922497
640,0,0.040562518
644,0,0.4516298
675,0,0.027280645
694,0,0.17329362
698,0,0.15802258
709,0,0.1880184
713,1,0.5955289
718,0,0.102938406
743,0,0.11167734
753,0,0.24708968
760,1,0.58937794
1,0,0.26042017
16,0,0.16621138
37,0,0.50033
40,0,0.07258929
46,0,0.57430047
48,0,0.1432832
58,0,0.4438783
77,0,0.16710018
78,0,0.027124256
85,1,0.2987559
91,1,0.3336532
92,0,0.055295292
116,0,0.116849855
122,0,0.033694953
145,1,0.51329565
155,1,0.20481355
157,0,0.023101304
160,0,0.024803707
192,0,0.51918364
210,0,0.015325792
224,0,0.12530524
225,0,0.0642246
237,0,0.031809513
247,0,0.19216372
248,0,0.40371045
255,0,0.16418572
263,0,0.042672012
276,0,0.0137982005
277,0,0.021667069
283,1,0.4216317
284,0,0.13231018
303,0,0.27362713
388,0,0.39273947
396,0,0.24198239
400,0,0.11642785
402,0,0.07772463
435,0,0.06375934
457,1,0.16330428
460,0,0.495308
468,0,0.08559018
482,0,0.060595058
486,1,0.30881032
488,0,0.38448983
489,0,0.029434757
495,0,0.24293433
503,0,0.078558706
505,0,0.30384523
515,0,0.075667776
529,0,0.22316143
534,0,0.12464659
544,0,0.19999553
563,0,0.13033032
578,1,0.46119475
594,1,0.1748119
602,1,0.26867992
606,0,0.35400718
609,0,0.32817405
627,0,0.025889242
639,1,0.262944
642,0,0.22875735
653,1,0.19524679
672,1,0.37572804
682,0,0.056236092
683,1,0.22658078
685,1,0.5534646
686,0,0.14972104
697,1,0.16846976
705,0,0.07785689
708,0,0.02278966
710,1,0.03839165
720,1,0.1000129
737,0,0.061953433
745,0,0.06592326
747,1,0.058371756
756,0,0.08061343
759,0,0.46407804
766,0,0.2451542
3,0,0.26028195
4,0,0.062412295
18,1,0.6722461
23,1,0.31550565
33,0,0.09644262
44,1,0.32823405
61,0,0.079661965
62,0,0.30200207
66,0,0.041747987
89,1,0.5849684
118,1,0.4509343
121,0,0.11993378
126,0,0.023940923
135,0,0.020552885
140,0,0.037854217
176,0,0.044507705
227,1,0.16908178
228,0,0.120135166
230,0,0.09091165
243,0,0.3649587
251,1,0.15309046
252,0,0.054352634
257,0,0.1581775
260,1,0.38661093
270,0,0.02141506
289,0,0.027403088
293,0,0.058962137
298,1,0.04159478
321,0,0.037639625
329,0,0.019139105
346,1,0.21724148
347,0,0.06748032
364,1,0.22214605
369,0,0.030943885
370,0,0.05530268
372,0,0.081470266
375,0,0.1055548
382,0,0.118645005
385,1,0.84967196
387,0,0.04473322
431,0,0.1950356
438,0,0.11898774
440,0,0.011614647
445,0,0.0086043915
467,0,0.261696
470,0,0.11658675
484,0,0.21689636
491,0,0.06269034
504,1,0.013844214
512,0,0.5851762
538,1,0.08107173
543,0,0.609131
546,0,0.14036313
554,0,0.11351698
564,0,0.012991733
568,1,0.023208985
572,0,0.37273207
574,0,0.35275328
577,0,0.049201474
582,0,0.034872614
605,0,0.04611456
634,0,0.1893768
637,0,0.2805079
647,1,0.13036491
655,0,0.09465929
674,0,0.56429964
695,0,0.0320179
704,0,0.35498428
707,1,0.40959832
724,0,0.50245297
726,0,0.389384
730,0,0.47396156
731,0,0.072158016
733,0,0.6678105
746,0,0.08865835
749,1,0.4929727
10,0,0.045018595
14,0,0.11947372
20,1,0.045508873
25,0,0.01652269
26,1,0.43592525
32,0,0.11017672
36,0,0.017526094
52,0,0.25938997
65,1,0.22574067
72,1,0.24087968
75,0,0.055163015
109,0,0.029948
131,0,0.2493605
137,0,0.045894224
141,0,0.06650452
143,0,0.18883015
150,0,0.26339316
153,0,0.07867554
164,1,0.2870109
166,0,0.10531841
182,0,0.079417296
184,1,0.07997131
185,0,0.016354151
207,0,0.15714449
213,0,0.52906084
214,0,0.014055815
223,0,0.1141633
233,0,0.036246005
244,0,0.35937294
256,1,0.111755766
258,0,0.7803045
262,0,0.046110302
273,0,0.2650228
279,0,0.063831136
291,0,0.14234358
322,0,0.08842859
326,0,0.064312465
328,0,0.08122931
341,0,0.045101427
345,0,0.10810522
351,0,0.083287194
367,0,0.09299169
373,0,0.031718273
397,0,0.018149173
407,0,0.2751077
408,0,0.05448641
414,1,0.42359188
421,1,0.045919746
422,1,0.118829526
424,0,0.28358495
426,0,0.12139809
448,0,0.4802873
480,0,0.06122934
494,1,0.0828635
500,1,0.5544524
509,1,0.19403304
521,0,0.4872475
533,0,0.056042258
537,0,0.13857481
540,0,0.20644698
567,0,0.18710786
581,0,0.1373452
604,0,0.41959035
610,0,0.11108578
611,1,0.2789379
618,1,0.04082013
649,0,0.16405253
652,1,0.10055359
657,0,0.41673714
660,0,0.033655345
668,1,0.16727231
687,0,0.69279784
700,0,0.34920037
721,1,0.68275344
723,0,0.051943086
725,0,0.10740808
