,y_true,y_pred
214,0,0.7956277606553839
224,1,0.03668682728932503
228,0,0.47694274844536366
230,0,0.7575367021723283
237,1,0.03644408945834753
243,0,0.06416100562119002
249,0,0.3254261586937668
2,1,0.01008372672620367
5,0,0.5378849045170325
20,1,0.3066736830553267
24,0,0.00733479703477864
29,0,0.27327024340466394
54,0,0.36572043721024156
61,1,0.17782061704212032
63,1,0.023061514725230606
70,0,0.1026051536649975
77,1,2.3681038189405273e-08
87,0,0.035529727335551056
105,0,0.04700341827153888
113,1,0.30175036941547995
116,0,2.3153488400355606e-05
137,0,0.5449972868446765
157,1,0.48690592862928267
167,0,0.9597606888115011
191,1,0.884641622298164
195,0,0.36587569270137965
226,1,0.03256494916353173
232,0,0.5986098985976094
242,0,0.002515698160707989
245,0,0.00041359949908533616
246,1,0.5237938081967538
256,0,0.25663109935611506
265,1,0.5955102482565352
266,1,0.6550743848548224
