,y_true,y_pred
151,0,0.5007449
153,1,0.50555235
170,1,0.50131106
179,0,0.5088567
194,0,0.50482076
203,0,0.49219555
204,1,0.50417185
210,1,0.4991617
237,1,0.50485545
272,0,0.49893916
277,1,0.50131106
287,1,0.50417185
6,1,0.5092908
11,0,0.50372255
38,0,0.50033426
48,0,0.5094713
51,1,0.50033426
56,0,0.49198574
63,0,0.50338316
66,1,0.49661687
76,1,0.49661687
78,0,0.49776626
85,1,0.50252527
91,1,0.50033426
92,1,0.49198574
94,0,0.50033426
128,1,0.50137967
140,1,0.50033426
177,0,0.50033426
198,1,0.50033426
208,0,0.49059537
216,1,0.50563854
217,1,0.50033426
221,1,0.5092908
234,0,0.5094713
235,0,0.50137967
246,0,0.5070818
254,1,0.5092908
270,0,0.5068981
276,1,0.49059537
291,1,0.50990427
14,1,0.50528747
30,1,0.49830857
32,1,0.50625736
55,0,0.5018738
83,0,0.49667674
97,0,0.5044844
99,1,0.49423233
104,0,0.50204885
110,0,0.50643736
122,0,0.49501228
125,1,0.5018738
137,0,0.49367717
146,1,0.50413895
159,1,0.50413895
173,1,0.4980922
174,0,0.49071786
175,0,0.50657994
185,1,0.5048105
187,1,0.49963835
200,0,0.4929746
214,1,0.5051001
245,1,0.5051001
261,0,0.50521857
265,0,0.5050253
273,1,0.50528747
274,1,0.508295
280,0,0.5058128
289,1,0.50528747
292,1,0.49808896
18,0,0.50928164
20,0,0.5
29,1,0.49662665
47,1,0.48987284
49,0,0.49586654
72,1,0.48987284
80,0,0.49198574
95,1,0.49781424
101,1,0.50620013
108,1,0.498515
131,1,0.49662665
141,0,0.498515
152,1,0.50620013
157,0,0.4975179
167,1,0.50620013
176,0,0.50563854
180,1,0.49255398
190,0,0.498515
192,1,0.49662665
193,1,0.49781424
197,0,0.49198574
201,0,0.49198574
211,1,0.49781424
223,1,0.48987284
244,0,0.4934495
258,0,0.49662665
260,0,0.49662665
275,1,0.50928164
278,1,0.50928164
3,1,0.50637186
16,1,0.50766325
43,0,0.50766325
57,1,0.50137967
62,0,0.50137967
64,1,0.50137967
74,1,0.5087306
114,1,0.5086663
121,1,0.4931019
129,1,0.5087306
148,0,0.5078938
154,0,0.4948829
155,0,0.4948829
158,1,0.4948829
161,1,0.50637186
163,0,0.5078938
168,0,0.50248206
181,0,0.50637186
218,1,0.5011982
227,1,0.50637186
229,0,0.5086663
231,0,0.5087306
238,1,0.5078938
240,1,0.49625
248,0,0.5086663
262,1,0.4946853
266,0,0.5087306
271,1,0.50137967
282,0,0.49875167
2,1,0.50184244
9,1,0.50810534
37,1,0.49799228
53,1,0.49826202
54,1,0.50810534
58,0,0.49557945
70,0,0.5075522
75,1,0.50810534
86,0,0.5002176
93,0,0.49468857
106,1,0.5080166
115,0,0.49849442
136,0,0.49155602
160,1,0.5080166
165,0,0.50184244
178,1,0.5001553
183,1,0.5010858
213,0,0.5080166
219,0,0.49468857
220,1,0.49468857
236,0,0.49468857
249,1,0.506846
257,1,0.5080166
259,0,0.49684137
264,1,0.50624704
267,0,0.506846
283,0,0.4941059
284,1,0.50810534
288,0,0.50184244
