,y_true,y_pred
114,1,0.89080524
121,1,0.5062543
129,1,0.8546379
148,0,0.9382032
154,0,0.38351506
155,0,0.21002676
158,1,0.26165584
161,1,0.8346877
163,0,0.8881169
168,0,0.38266203
181,0,0.38199317
218,1,0.24741758
227,1,0.83948094
229,0,0.92791593
231,0,0.9100057
238,1,0.53908545
240,1,0.093709745
248,0,0.938994
262,1,0.090209
266,0,0.64715576
271,1,0.5537184
282,0,0.71552
2,1,0.60027385
9,1,0.9033199
37,1,0.48331207
53,1,0.47280988
54,1,0.9196814
58,0,0.16243707
70,0,0.74237144
75,1,0.900386
86,0,0.26719487
93,0,0.51243925
106,1,0.92717713
115,0,0.41325626
136,0,0.3673156
160,1,0.45370647
165,0,0.7213944
178,1,0.512047
183,1,0.64914954
213,0,0.82502323
219,0,0.46285254
220,1,0.7799443
236,0,0.9453986
249,1,0.9403691
257,1,0.91673577
259,0,0.12609982
264,1,0.8555847
267,0,0.54984164
283,0,0.72713673
284,1,0.91340786
288,0,0.6258192
