,y_true,y_pred
286,0,0.13022476
290,0,0.5824973
301,0,0.19566451
302,0,0.18698877
310,0,0.44792888
313,0,0.44981852
323,0,0.36306018
334,0,0.41190854
335,0,0.5595454
336,0,0.21230751
349,0,0.41643995
350,0,0.30520782
377,0,0.28199995
405,0,0.32647237
406,0,0.29296204
415,0,0.2815888
420,0,0.14834024
428,0,0.21718623
436,0,0.14703035
443,0,0.35120562
454,0,0.41550612
464,0,0.17898817
476,0,0.18400517
502,1,0.30561405
507,0,0.3059446
508,1,0.52968544
514,0,0.25468424
518,0,0.3199233
535,0,0.27297562
573,0,0.19895282
593,1,0.27297562
596,1,0.17202987
622,1,0.3301456
623,1,0.33941486
629,0,0.19566451
664,0,0.22077252
665,0,0.16444387
667,0,0.18943316
679,0,0.24480887
680,0,0.2235151
712,0,0.3367356
714,0,0.3220275
717,0,0.18149896
736,0,0.21892649
739,1,0.30860794
748,0,0.18149896
750,0,0.18400517
757,0,0.4081081
0,0,0.124834634
9,0,0.119246826
29,0,0.2635751
47,0,0.17619899
59,0,0.3037304
68,1,0.17663947
76,0,0.3196052
84,1,0.15417536
100,0,0.34977952
102,0,0.08769888
110,0,0.13770013
130,0,0.098126195
136,0,0.32198232
154,0,0.24845241
178,0,0.10603339
179,0,0.16259882
199,1,0.17192473
206,0,0.09335477
226,1,0.46275052
229,0,0.119246826
231,0,0.25293824
236,1,0.3625451
238,0,0.28843623
241,1,0.08748727
261,0,0.29941788
296,0,0.52537936
297,0,0.40782288
315,0,0.29783005
318,1,0.18140571
340,0,0.348319
381,0,0.21853529
386,0,0.19917737
389,0,0.09335477
391,0,0.4817255
394,1,0.114785366
401,0,0.31017143
404,0,0.19255981
409,0,0.114785366
416,0,0.26985842
427,1,0.16164757
433,1,0.10311023
442,0,0.24672659
452,0,0.14760491
466,0,0.33181405
469,0,0.20953906
471,0,0.32646447
473,0,0.3266566
481,0,0.14754528
487,0,0.12315191
492,1,0.3402689
496,0,0.14625503
501,0,0.18966815
506,0,0.11452227
516,1,0.65041816
530,0,0.29144618
531,0,0.1275026
555,1,0.17497654
583,1,0.3196052
585,0,0.27805656
587,0,0.09335477
588,0,0.34804848
591,1,0.10967306
597,1,0.16657282
603,1,0.11138733
613,0,0.08667069
621,0,0.124452315
640,0,0.16985345
644,0,0.34716645
675,0,0.3630382
694,0,0.30760276
698,0,0.15324302
709,0,0.20666467
713,1,0.328974
718,0,0.2355569
743,0,0.28212625
753,0,0.4343789
760,1,0.27051777
1,0,0.18005645
16,0,0.17642166
37,0,0.20838922
40,0,0.13456962
46,0,0.13776122
48,0,0.3260704
58,0,0.13685472
77,0,0.3603109
78,0,0.12419466
85,1,0.2557891
91,1,0.23548476
92,0,0.27080834
116,0,0.26605424
122,0,0.31250075
145,1,0.27014992
155,1,0.5484003
157,0,0.14220487
160,0,0.23316923
192,0,0.20112514
210,0,0.13776122
224,0,0.32745847
225,0,0.19728322
237,0,0.13609564
247,0,0.29551646
248,0,0.20838922
255,0,0.42877266
263,0,0.13019133
276,0,0.21717013
277,0,0.11079489
283,1,0.35089552
284,0,0.13776122
303,0,0.22826163
388,0,0.26561004
396,0,0.27248037
400,0,0.3349445
402,0,0.21396148
435,0,0.18620186
457,1,0.14669947
460,0,0.14220487
468,0,0.23038882
482,0,0.39341113
486,1,0.29235604
488,0,0.13776122
489,0,0.22981577
495,0,0.29027963
503,0,0.22369492
505,0,0.19575372
515,0,0.13776122
529,0,0.22044213
534,0,0.22419061
544,0,0.2880734
563,0,0.20111006
578,1,0.11692118
594,1,0.23196721
602,1,0.39705023
606,0,0.12739359
609,0,0.2732054
627,0,0.27254435
639,1,0.10435321
642,0,0.31658375
653,1,0.16033253
672,1,0.2557891
682,0,0.10555178
683,1,0.21047899
685,1,0.32526782
686,0,0.4194507
697,1,0.143644
705,0,0.36085534
708,0,0.17368715
710,1,0.29621854
720,1,0.3010882
737,0,0.13110918
745,0,0.23504238
747,1,0.27793285
756,0,0.1886675
759,0,0.3239754
766,0,0.13110918
3,0,0.25558788
4,0,0.19459122
18,1,0.5277823
23,1,0.3778223
33,0,0.17909794
44,1,0.5670943
61,0,0.2036879
62,0,0.55080175
66,0,0.3423588
89,1,0.39887977
118,1,0.29187232
121,0,0.24616382
126,0,0.164252
135,0,0.16857289
140,0,0.24340566
176,0,0.25297225
227,1,0.2312302
228,0,0.2126088
230,0,0.23381047
243,0,0.38316637
251,1,0.43143365
252,0,0.20501748
257,0,0.30681485
260,1,0.1889695
270,0,0.1370507
289,0,0.25174284
293,0,0.2118535
298,1,0.18597291
321,0,0.23725441
329,0,0.14995888
346,1,0.17992781
347,0,0.157569
364,1,0.18066847
369,0,0.18194927
370,0,0.3101045
372,0,0.27074414
375,0,0.22928008
382,0,0.24730755
385,1,0.23411395
387,0,0.27776188
431,0,0.20152894
438,0,0.22333473
440,0,0.17430185
445,0,0.3858699
467,0,0.18868582
470,0,0.14836256
484,0,0.27241436
491,0,0.18301204
504,1,0.32789207
512,0,0.18614173
538,1,0.17860606
543,0,0.21076241
546,0,0.4617252
554,0,0.25813878
564,0,0.4179956
568,1,0.19582807
572,0,0.6584924
574,0,0.2928149
577,0,0.19080727
582,0,0.25744435
605,0,0.2613072
634,0,0.25129896
637,0,0.29711995
647,1,0.22898528
655,0,0.38141036
674,0,0.17124571
695,0,0.24049126
704,0,0.2784758
707,1,0.21076241
724,0,0.28107068
726,0,0.3801374
730,0,0.34930924
731,0,0.34926185
733,0,0.3090895
746,0,0.1989749
749,1,0.30738452
10,0,0.15825388
14,0,0.31158182
20,1,0.21357945
25,0,0.17092079
26,1,0.14434396
32,0,0.18642767
36,0,0.18760334
52,0,0.38980857
65,1,0.26190215
72,1,0.11784782
75,0,0.26701537
109,0,0.12644176
131,0,0.19066866
137,0,0.2557335
141,0,0.3494392
143,0,0.21925834
150,0,0.52218544
153,0,0.4429513
164,1,0.24612547
166,0,0.32300562
182,0,0.39930433
184,1,0.16758628
185,0,0.22855823
207,0,0.19066866
213,0,0.21185134
214,0,0.21380429
223,0,0.56684655
233,0,0.35853913
244,0,0.18069836
256,1,0.36318368
258,0,0.22557278
262,0,0.2189625
273,0,0.26583502
279,0,0.1734202
291,0,0.19472207
322,0,0.21792509
326,0,0.22035973
328,0,0.23345698
341,0,0.4429513
345,0,0.21409136
351,0,0.22916187
367,0,0.3187565
373,0,0.17092079
397,0,0.20533757
407,0,0.16790332
408,0,0.26190215
414,1,0.2269862
421,1,0.22010504
422,1,0.2215192
424,0,0.25847787
426,0,0.19944365
448,0,0.22537495
480,0,0.41098595
494,1,0.31146583
500,1,0.15899605
509,1,0.52218544
521,0,0.29642648
533,0,0.18019116
537,0,0.25186303
540,0,0.18213901
567,0,0.2636145
581,0,0.23084043
604,0,0.49150902
610,0,0.19952828
611,1,0.31311256
618,1,0.18947347
649,0,0.24930106
652,1,0.37132457
657,0,0.4429513
660,0,0.22010504
668,1,0.45196033
687,0,0.32300562
700,0,0.21520385
721,1,0.19410285
723,0,0.23251945
725,0,0.25749204
