,y_true,y_pred
172,0,0.50284
182,1,0.2863327
189,1,0.02075243
195,1,0.052606806
199,0,0.5597231
215,0,0.48508826
225,1,0.9101277
241,1,0.98978806
242,1,0.8777865
247,1,0.9656028
250,1,0.922613
252,1,0.043602847
256,1,0.68978816
269,1,0.20953889
281,0,0.38324156
0,1,0.9952114
24,1,0.07220553
44,0,0.9389078
50,0,0.8844965
59,1,0.40294924
60,1,0.88368976
71,1,0.99475783
79,1,0.5499536
81,0,0.24306487
100,1,0.22894157
116,0,0.5402829
117,0,0.37483487
118,0,0.0154912
124,0,0.8160919
126,1,0.065439336
132,1,0.9949764
134,0,0.29707795
151,0,0.23059224
153,1,0.19022816
170,1,0.35321245
179,0,0.008630679
194,0,0.08392841
203,0,0.0031018816
204,1,0.8629166
210,1,0.9463728
237,1,0.38012943
272,0,0.037393864
277,1,0.3570527
287,1,0.4178386
6,1,0.47758746
11,0,0.73735005
38,0,0.46889424
48,0,0.9770702
51,1,0.3761609
56,0,0.015786858
63,0,0.9685101
66,1,0.08214859
76,1,0.97930884
78,0,0.08839234
85,1,0.33917046
91,1,0.38293856
92,1,0.9803067
94,0,0.33227125
128,1,0.17691459
140,1,0.50444186
177,0,0.8451037
198,1,0.8346576
208,0,0.0994533
216,1,0.9343668
217,1,0.30172834
221,1,0.44141233
234,0,0.03163028
235,0,0.5818833
246,0,0.5996782
254,1,0.9092657
270,0,0.66677535
276,1,0.25451484
291,1,0.9457847
14,1,0.72568715
30,1,0.16576116
32,1,0.96228653
55,0,0.046209898
83,0,0.048876658
97,0,0.8857795
99,1,0.02908728
104,0,0.21387686
110,0,0.9922575
122,0,0.05044523
125,1,0.16780882
137,0,0.006162365
146,1,0.07630506
159,1,0.66919106
173,1,0.33096892
174,0,0.3179636
175,0,0.55126786
185,1,0.48757178
187,1,0.9605076
200,0,0.14884953
214,1,0.4222286
245,1,0.36946237
261,0,0.8886642
265,0,0.13621423
273,1,0.532725
274,1,0.9444044
280,0,0.9812026
289,1,0.95465934
292,1,0.53903663
18,0,0.024039743
20,0,0.2291052
29,1,0.2701581
47,1,0.0007309744
49,0,0.9604886
72,1,0.09688338
80,0,0.76745623
95,1,0.017366728
101,1,0.4488606
108,1,0.66447943
131,1,0.7499208
141,0,0.10517367
152,1,0.5387852
157,0,0.75401264
167,1,0.94748247
176,0,0.022206591
180,1,0.09495872
190,0,0.21064375
192,1,0.6928446
193,1,0.35540593
197,0,0.13024193
201,0,0.2621651
211,1,0.55962807
223,1,0.0052525843
244,0,0.2516126
258,0,0.9295887
260,0,0.96144617
275,1,0.030525682
278,1,0.8757233
3,1,0.98626906
16,1,0.95168895
43,0,0.8272157
57,1,0.37066793
62,0,0.17676279
64,1,0.1446547
74,1,0.9883682
114,1,0.9921727
121,1,0.98065543
129,1,0.9633751
148,0,0.9521606
154,0,0.22030813
155,0,0.101560615
158,1,0.082934655
161,1,0.18546249
163,0,0.9624294
168,0,0.6809182
181,0,0.27712354
218,1,0.16417678
227,1,0.9669299
229,0,0.9932399
231,0,0.94585794
238,1,0.71413815
240,1,0.060936186
248,0,0.86072564
262,1,0.119317174
266,0,0.99244153
271,1,0.8528071
282,0,0.3997509
2,1,0.24894595
9,1,0.96737635
37,1,0.891808
53,1,0.17117365
54,1,0.873394
58,0,0.597914
70,0,0.94240266
75,1,0.016931692
86,0,0.15462074
93,0,0.07285639
106,1,0.9148932
115,0,0.67207307
136,0,0.68727005
160,1,0.71009415
165,0,0.9012027
178,1,0.36053187
183,1,0.5247578
213,0,0.9370809
219,0,0.31296152
220,1,0.24547571
236,0,0.9690837
249,1,0.97350943
257,1,0.9309724
259,0,0.51652825
264,1,0.54113895
267,0,0.7873685
283,0,0.046122476
284,1,0.98350394
288,0,0.6223509
