,y_true,y_pred
648,1,0.4312099
658,1,0.40870318
681,0,0.45381942
688,0,0.41981044
691,1,0.47043586
693,1,0.4517679
706,1,0.4203059
715,0,0.4203059
719,0,0.541965
727,0,0.4562149
734,0,0.4411329
740,0,0.43483287
765,0,0.4061361
5,0,0.40084037
13,1,0.5084647
17,1,0.5088255
45,0,0.46373057
49,1,0.4509643
53,1,0.4417982
81,1,0.44870406
83,0,0.47968388
88,0,0.43276572
93,0,0.45144042
95,1,0.49023917
97,0,0.40084037
108,1,0.40840438
115,0,0.4494757
117,1,0.43742022
132,0,0.40084037
134,0,0.49519223
149,0,0.53593093
183,1,0.42977214
186,0,0.4774409
187,0,0.41472617
197,0,0.53593093
200,0,0.463258
203,0,0.40840438
209,1,0.4096347
235,1,0.43784028
239,1,0.463258
267,0,0.40084037
278,0,0.41113022
286,0,0.4096347
290,0,0.48909372
301,0,0.40840438
302,0,0.43784028
310,0,0.56628686
313,0,0.40084037
323,0,0.41113022
334,0,0.44870406
335,0,0.4434374
336,0,0.41355968
349,0,0.42831108
350,0,0.5035918
377,0,0.40596575
405,0,0.41919503
406,0,0.4434374
415,0,0.43665853
420,0,0.44305226
428,0,0.40840438
436,0,0.47968498
443,0,0.40596575
454,0,0.42863965
464,0,0.42042977
476,0,0.463258
502,1,0.41417298
507,0,0.4172491
508,1,0.43665853
514,0,0.4096347
518,0,0.47852373
535,0,0.4229525
573,0,0.46996352
593,1,0.56458277
596,1,0.42202848
622,1,0.463258
623,1,0.463258
629,0,0.48476762
664,0,0.5223627
665,0,0.44467753
667,0,0.4669333
679,0,0.41452402
680,0,0.40840438
712,0,0.41355968
714,0,0.48523697
717,0,0.5555669
736,0,0.40084037
739,1,0.44560283
748,0,0.5221513
750,0,0.4363583
757,0,0.42692682
0,0,0.41072556
9,0,0.41744438
29,0,0.40627146
47,0,0.42813236
59,0,0.44018582
68,1,0.41560274
76,0,0.4468785
84,1,0.44642177
100,0,0.54494685
102,0,0.41271466
110,0,0.4422384
130,0,0.42230526
136,0,0.43920025
154,0,0.40627146
178,0,0.45559824
179,0,0.44642177
199,1,0.44035473
206,0,0.44642177
226,1,0.5232153
229,0,0.42938244
231,0,0.57337403
236,1,0.48425892
238,0,0.47691485
241,1,0.42506313
261,0,0.44329566
296,0,0.41221726
297,0,0.42630136
315,0,0.40691975
318,1,0.4297861
340,0,0.44933635
381,0,0.40913954
386,0,0.41642183
389,0,0.47457272
391,0,0.4481683
394,1,0.43683422
401,0,0.4265178
404,0,0.4542446
409,0,0.44642177
416,0,0.4868546
427,1,0.4154972
433,1,0.47691485
442,0,0.46471107
452,0,0.41302675
466,0,0.47060657
469,0,0.41642183
471,0,0.4365769
473,0,0.47325876
481,0,0.42762995
487,0,0.4499906
492,1,0.41823724
496,0,0.41456056
501,0,0.46292427
506,0,0.42312804
516,1,0.41676742
530,0,0.4267818
531,0,0.43047348
555,1,0.44581214
583,1,0.4415622
585,0,0.47691485
587,0,0.4134505
588,0,0.45559824
591,1,0.41009116
597,1,0.41642183
603,1,0.46790937
613,0,0.5207498
621,0,0.40981764
640,0,0.41823724
644,0,0.45559824
675,0,0.41870353
694,0,0.45559824
698,0,0.42093688
709,0,0.42813236
713,1,0.5191674
718,0,0.41689512
743,0,0.40691975
753,0,0.45113596
760,1,0.5756327
1,0,0.44557297
16,0,0.45130146
37,0,0.5173124
40,0,0.4188302
46,0,0.46867168
48,0,0.45292976
58,0,0.4342384
77,0,0.4188302
78,0,0.4188302
85,1,0.49242282
91,1,0.46238664
92,0,0.4072831
116,0,0.42459968
122,0,0.4072831
145,1,0.47353864
155,1,0.4797471
157,0,0.41008753
160,0,0.4197526
192,0,0.42231327
210,0,0.4188302
224,0,0.4520248
225,0,0.41008753
237,0,0.4101293
247,0,0.42459968
248,0,0.47018448
255,0,0.42231327
263,0,0.41870913
276,0,0.41008753
277,0,0.41875118
283,1,0.46238664
284,0,0.42231327
303,0,0.42553106
388,0,0.45074695
396,0,0.42514694
400,0,0.42231327
402,0,0.43294892
435,0,0.4188302
457,1,0.44557297
460,0,0.48705733
468,0,0.4188302
482,0,0.42514694
486,1,0.42231327
488,0,0.42518917
489,0,0.4188302
495,0,0.49688134
503,0,0.41819513
505,0,0.42514694
515,0,0.48705733
529,0,0.4072831
534,0,0.44085303
544,0,0.43221202
563,0,0.42459968
578,1,0.48404643
594,1,0.4282188
602,1,0.47362214
606,0,0.467019
609,0,0.45850086
627,0,0.4101293
639,1,0.4188302
642,0,0.49204648
653,1,0.4188302
672,1,0.46080795
682,0,0.41118813
683,1,0.4188302
685,1,0.4658821
686,0,0.4188302
697,1,0.4188302
705,0,0.45848337
708,0,0.42518917
710,1,0.41404253
720,1,0.44781917
737,0,0.41870913
745,0,0.42459968
747,1,0.5077336
756,0,0.42553106
759,0,0.5086073
766,0,0.44832438
3,0,0.44096512
4,0,0.42190367
18,1,0.49163577
23,1,0.46051446
33,0,0.42089444
44,1,0.42089444
61,0,0.42723414
62,0,0.4397543
66,0,0.44715312
89,1,0.49167967
118,1,0.45033857
121,0,0.42207482
126,0,0.41826352
135,0,0.41079572
140,0,0.41465473
176,0,0.45943084
227,1,0.4500955
228,0,0.43945053
230,0,0.41687545
243,0,0.4943606
251,1,0.41842684
252,0,0.41044798
257,0,0.4419528
260,1,0.4969213
270,0,0.41028562
289,0,0.41079572
293,0,0.41958833
298,1,0.41044798
321,0,0.41842684
329,0,0.41028562
346,1,0.5210675
347,0,0.41046888
364,1,0.47192413
369,0,0.41826352
370,0,0.4106772
372,0,0.4331626
375,0,0.41826352
382,0,0.42404464
385,1,0.5131055
387,0,0.41044798
431,0,0.4810174
438,0,0.44954926
440,0,0.41940933
445,0,0.41028562
467,0,0.4122396
470,0,0.41028562
484,0,0.45734876
491,0,0.46089804
504,1,0.4187766
512,0,0.49632633
538,1,0.42277583
543,0,0.45433465
546,0,0.47032145
554,0,0.42674696
564,0,0.41044798
568,1,0.41786683
572,0,0.48318303
574,0,0.4679168
577,0,0.41842684
582,0,0.41028562
605,0,0.418494
634,0,0.41069958
637,0,0.43948877
647,1,0.43873933
655,0,0.41826352
674,0,0.44539505
695,0,0.45311522
704,0,0.4579211
707,1,0.48987317
724,0,0.43539163
726,0,0.5071924
730,0,0.45452312
731,0,0.41028562
733,0,0.48948884
746,0,0.43296775
749,1,0.4937617
10,0,0.4111916
14,0,0.47142914
20,1,0.4484867
25,0,0.4111916
26,1,0.4856261
32,0,0.41396552
36,0,0.4108202
52,0,0.4219878
65,1,0.4292464
72,1,0.4108202
75,0,0.41396552
109,0,0.41396552
131,0,0.4760849
137,0,0.43628776
141,0,0.4670881
143,0,0.4300571
150,0,0.42661512
153,0,0.41396552
164,1,0.44570744
166,0,0.45685217
182,0,0.49001008
184,1,0.41910332
185,0,0.4108202
207,0,0.42661512
213,0,0.45609725
214,0,0.4108202
223,0,0.4108202
233,0,0.4108202
244,0,0.45613527
256,1,0.42661512
258,0,0.47589555
262,0,0.43628776
273,0,0.4573192
279,0,0.4108202
291,0,0.47338545
322,0,0.41882968
326,0,0.4108202
328,0,0.5004606
341,0,0.4108202
345,0,0.42162097
351,0,0.4699748
367,0,0.45745817
373,0,0.4300571
397,0,0.4111916
407,0,0.4751471
408,0,0.4108202
414,1,0.48025686
421,1,0.4193789
422,1,0.4292464
424,0,0.41653383
426,0,0.43375292
448,0,0.4475166
480,0,0.43375292
494,1,0.44396263
500,1,0.43375292
509,1,0.4292464
521,0,0.56508595
533,0,0.45223293
537,0,0.4171091
540,0,0.46632776
567,0,0.43351218
581,0,0.43351218
604,0,0.44570744
610,0,0.4155987
611,1,0.4333663
618,1,0.45685217
649,0,0.4534519
652,1,0.47246736
657,0,0.4108202
660,0,0.4699748
668,1,0.450541
687,0,0.4760849
700,0,0.44510916
721,1,0.46075132
723,0,0.4193789
725,0,0.41396552
