,y_true,y_pred
218,0,0.108921535
220,0,0.15817648
234,0,0.35022753
264,0,0.14775734
269,1,0.5747725
295,1,0.045138117
306,0,0.036254168
320,0,0.7969319
324,1,0.17303067
332,0,0.5088952
358,1,0.17994276
376,0,0.3544919
390,0,0.0966169
393,0,0.22130238
398,1,0.056731872
410,1,0.1692167
418,0,0.07598793
419,0,0.13399473
449,0,0.5289791
453,0,0.038544662
459,1,0.029388951
497,0,0.11361717
499,1,0.12041489
525,0,0.4933324
526,1,0.61990273
542,0,0.01700454
549,0,0.1692953
551,0,0.15225428
566,1,0.24135979
569,0,0.5886619
607,0,0.161489
615,0,0.05327555
619,0,0.05359132
626,1,0.4048126
635,1,0.03995392
654,0,0.03422469
661,1,0.3356428
666,0,0.47104105
670,1,0.43562037
696,0,0.29169083
701,0,0.30227154
711,0,0.626307
752,0,0.15680823
754,0,0.4538063
763,0,0.030473834
764,0,0.068914644
767,0,0.110701315
8,0,0.013804262
39,0,0.020539705
50,1,0.2842469
56,0,0.14357853
63,1,0.08606982
69,0,0.6522637
82,1,0.13360028
96,0,0.2875735
98,0,0.18096653
101,1,0.052056972
105,1,0.3128171
112,1,0.11529825
125,0,0.24328323
128,0,0.54601544
144,0,0.056957584
147,0,0.18579434
151,1,0.2281177
152,0,0.04747252
162,0,0.37821183
167,0,0.45343846
172,0,0.2523421
204,0,0.2056225
245,0,0.14073056
246,0,0.3261733
266,0,0.052865494
272,0,0.12165134
299,0,0.33999753
300,0,0.18594708
304,0,0.043712385
309,0,0.30665138
331,1,0.22520053
359,0,0.105092496
366,1,0.36610308
368,0,0.4504535
378,0,0.11499587
379,1,0.22448203
384,0,0.3399581
399,0,0.33356103
412,0,0.03088179
429,0,0.022480644
439,0,0.033813823
441,0,0.31058076
447,0,0.24830502
450,0,0.58411753
455,1,0.24811552
461,0,0.50885427
472,0,0.79573303
479,0,0.1636227
485,1,0.4746277
510,0,0.08641548
517,0,0.17876711
519,0,0.039166853
527,1,0.21741964
528,0,0.04729549
536,0,0.33401415
545,0,0.3060497
548,0,0.13060392
556,0,0.694317
560,0,0.316535
561,0,0.05007693
576,1,0.1668654
614,0,0.030506648
631,0,0.3992856
643,0,0.051153477
645,1,0.45326814
651,0,0.26837045
656,0,0.21343045
659,0,0.18371454
671,0,0.098000154
690,0,0.17878395
722,0,0.26203045
729,1,0.56182104
738,0,0.1939809
742,1,0.20279664
751,0,0.04527801
755,1,0.047479693
761,0,0.18111679
11,1,0.11296736
15,0,0.10482479
19,0,0.05463447
22,0,0.08705189
27,0,0.35391405
30,0,0.27952725
55,0,0.2432677
71,0,0.20701768
73,0,0.05817079
74,0,0.055919137
80,0,0.04593271
107,0,0.030701475
129,0,0.04716802
142,0,0.3398731
146,0,0.13888861
158,0,0.074394315
159,0,0.46762672
174,0,0.12439487
196,1,0.18972604
216,0,0.18140182
221,1,0.28853193
242,0,0.22800587
249,1,0.3393299
250,0,0.08934926
254,0,0.06283422
259,1,0.8113327
265,0,0.025374312
285,0,0.18005483
294,1,0.14543866
308,1,0.2746633
314,0,0.5101473
325,0,0.0054133297
327,0,0.093206815
333,0,0.8082519
352,0,0.119335964
356,0,0.18552442
363,1,0.7394161
365,1,0.54132086
371,0,0.051079687
380,1,0.3658006
383,0,0.067371584
403,0,0.20569155
417,1,0.5702266
437,0,0.12826508
462,0,0.043549437
463,0,0.07959815
474,0,0.06107008
478,0,0.37509263
498,0,0.101091295
513,0,0.041921407
520,0,0.11114423
524,0,0.059800953
532,0,0.013724153
553,0,0.63334626
565,0,0.11827565
575,0,0.08071536
584,0,0.3324588
590,1,0.41972065
592,0,0.18642919
598,1,0.094527155
599,1,0.25195175
608,0,0.33208764
612,0,0.11491876
617,0,0.07880887
630,0,0.14761594
633,1,0.45088127
636,0,0.0930433
646,1,0.24971214
650,1,0.0716275
676,0,0.06444337
677,0,0.04636858
689,0,0.096067674
702,0,0.28337145
728,0,0.045909565
741,0,0.080845565
744,1,0.49587867
758,0,0.1572291
7,0,0.16456598
21,1,0.5677653
42,0,0.42509142
54,0,0.07215545
64,1,0.010995978
90,0,0.5001929
113,1,0.05641092
120,1,0.031493068
123,0,0.11929392
124,0,0.03768558
127,1,0.05393779
138,0,0.015061809
161,0,0.06547258
163,0,0.3161951
169,0,0.52000237
188,0,0.092617765
189,0,0.024460258
190,1,0.76980835
202,0,0.76314276
205,0,0.19164994
211,0,0.06984719
212,0,0.0836818
219,0,0.16342522
222,0,0.06695359
232,0,0.040968154
240,0,0.060496345
253,0,0.13334979
275,0,0.015945746
281,0,0.23246025
287,0,0.008737439
311,0,0.16830489
319,0,0.08178184
330,0,0.16388272
339,0,0.07623221
354,0,0.18352206
360,1,0.043022793
362,0,0.049073637
374,1,0.06404335
392,1,0.75792795
413,0,0.3149607
425,0,0.06791734
430,0,0.3543
434,1,0.55750847
451,0,0.15169685
456,0,0.21298093
458,0,0.11010947
465,0,0.83197725
490,0,0.09265099
511,1,0.027188705
522,0,0.6510351
523,1,0.028319597
539,0,0.28848216
550,0,0.15188757
552,0,0.4388786
562,0,0.46225592
571,0,0.31755903
586,0,0.08924056
589,0,0.014851645
601,0,0.054543886
616,0,0.044882957
620,1,0.08749607
628,0,0.023510186
638,0,0.010287471
641,0,0.14644398
648,1,0.064370885
658,1,0.028858144
681,0,0.11960837
688,0,0.028194472
691,1,0.5354438
693,1,0.046300396
706,1,0.09187237
715,0,0.11544265
719,0,0.8180355
727,0,0.3145911
734,0,0.23217683
740,0,0.14739384
765,0,0.014768253
5,0,0.02459332
13,1,0.3287884
17,1,0.320743
45,0,0.50126845
49,1,0.21161832
53,1,0.11198796
81,1,0.15629077
83,0,0.5342884
88,0,0.0677413
93,0,0.18581747
95,1,0.4926881
97,0,0.02382548
108,1,0.019467585
115,0,0.099439085
117,1,0.09957557
132,0,0.042902607
134,0,0.6526911
149,0,0.4596377
183,1,0.5575385
186,0,0.15567717
187,0,0.3893751
197,0,0.32427633
200,0,0.31887448
203,0,0.03953841
209,1,0.027927605
235,1,0.13804802
239,1,0.22181271
267,0,0.057203434
278,0,0.05290438
286,0,0.08950188
290,0,0.28126836
301,0,0.09124628
302,0,0.06900635
310,0,0.6165349
313,0,0.02722801
323,0,0.22523454
334,0,0.0784618
335,0,0.051191065
336,0,0.051550284
349,0,0.06897822
350,0,0.1094007
377,0,0.03242451
405,0,0.07345374
406,0,0.27221796
415,0,0.03617007
420,0,0.25008914
428,0,0.074038215
436,0,0.593837
443,0,0.037531666
454,0,0.06285809
464,0,0.02807335
476,0,0.54929996
502,1,0.1864808
507,0,0.041860193
508,1,0.40701193
514,0,0.15007737
518,0,0.40608868
535,0,0.21683551
573,0,0.32483938
593,1,0.76406354
596,1,0.20452377
622,1,0.73180073
623,1,0.22143663
629,0,0.24548376
664,0,0.35739976
665,0,0.37170175
667,0,0.28314945
679,0,0.059892282
680,0,0.029237526
712,0,0.15409514
714,0,0.24697378
717,0,0.73939157
736,0,0.09041353
739,1,0.13593996
748,0,0.6322514
750,0,0.33335412
757,0,0.025935931
0,0,0.07203345
9,0,0.18518895
29,0,0.22800979
47,0,0.47340864
59,0,0.035297982
68,1,0.11219768
76,0,0.4332571
84,1,0.267216
100,0,0.41367596
102,0,0.013765205
110,0,0.65460116
130,0,0.16542505
136,0,0.38256198
154,0,0.01804442
178,0,0.3715406
179,0,0.36837018
199,1,0.05378751
206,0,0.34420887
226,1,0.27567163
229,0,0.013774827
231,0,0.6747645
236,1,0.7422612
238,0,0.4802994
241,1,0.039997518
261,0,0.32241714
296,0,0.035948478
297,0,0.14084038
315,0,0.1671476
318,1,0.0942215
340,0,0.23662159
381,0,0.1756156
386,0,0.13556136
389,0,0.49829736
391,0,0.032473974
394,1,0.3147431
401,0,0.045593787
404,0,0.24984108
409,0,0.323349
416,0,0.1555906
427,1,0.24387802
433,1,0.5897121
442,0,0.0261081
452,0,0.019878838
466,0,0.4439132
469,0,0.43929482
471,0,0.15166205
473,0,0.16618675
481,0,0.42272538
487,0,0.30543718
492,1,0.03251043
496,0,0.036688395
501,0,0.18736541
506,0,0.090177245
516,1,0.08611847
530,0,0.026374992
531,0,0.3329581
555,1,0.15357
583,1,0.29432645
585,0,0.5405262
587,0,0.33216554
588,0,0.45045224
591,1,0.061621938
597,1,0.32351446
603,1,0.285071
613,0,0.6997813
621,0,0.046350442
640,0,0.07813303
644,0,0.4005958
675,0,0.018886723
694,0,0.14928934
698,0,0.09431223
709,0,0.093560725
713,1,0.55378675
718,0,0.10164876
743,0,0.18370752
753,0,0.42159903
760,1,0.7539178
1,0,0.19097978
16,0,0.13320185
37,0,0.33392838
40,0,0.061781302
46,0,0.41809645
48,0,0.18199684
58,0,0.47507736
77,0,0.2065184
78,0,0.029191734
85,1,0.39329934
91,1,0.31259918
92,0,0.056419156
116,0,0.057791937
122,0,0.030338803
145,1,0.55818146
155,1,0.25782385
157,0,0.05540417
160,0,0.030726954
192,0,0.43062678
210,0,0.027512979
224,0,0.2605704
225,0,0.051659014
237,0,0.051324807
247,0,0.3502587
248,0,0.4480405
255,0,0.07202249
263,0,0.04403648
276,0,0.036399763
277,0,0.016268859
283,1,0.4539268
284,0,0.06882799
303,0,0.14326493
388,0,0.32393023
396,0,0.14155683
400,0,0.056202725
402,0,0.09421812
435,0,0.08084356
457,1,0.06785437
460,0,0.252594
468,0,0.06840089
482,0,0.18619396
486,1,0.2707137
488,0,0.35294002
489,0,0.04844183
495,0,0.5061412
503,0,0.0749386
505,0,0.29211342
515,0,0.08610167
529,0,0.25238985
534,0,0.09726602
544,0,0.36952475
563,0,0.10054486
578,1,0.62586015
594,1,0.11583636
602,1,0.28238252
606,0,0.27521238
609,0,0.19627248
627,0,0.043089293
639,1,0.12769738
642,0,0.118416205
653,1,0.11901741
672,1,0.34087458
682,0,0.07871089
683,1,0.11512798
685,1,0.26905644
686,0,0.052210998
697,1,0.14379707
705,0,0.039473634
708,0,0.03166851
710,1,0.092144735
720,1,0.063552536
737,0,0.040523287
745,0,0.07060899
747,1,0.09692431
756,0,0.098061524
759,0,0.66034985
766,0,0.20993692
3,0,0.2333334
4,0,0.05805541
18,1,0.49898076
23,1,0.25250715
33,0,0.22549626
44,1,0.19417576
61,0,0.17190051
62,0,0.44035524
66,0,0.10965739
89,1,0.46818796
118,1,0.45140514
121,0,0.12135277
126,0,0.04611693
135,0,0.018898236
140,0,0.06938926
176,0,0.041619822
227,1,0.27185687
228,0,0.05716856
230,0,0.073386446
243,0,0.12998885
251,1,0.3217928
252,0,0.054721378
257,0,0.1778323
260,1,0.20617194
270,0,0.01872154
289,0,0.021680476
293,0,0.13020812
298,1,0.037510704
321,0,0.07785032
329,0,0.026759736
346,1,0.5358503
347,0,0.044162896
364,1,0.18327531
369,0,0.04978521
370,0,0.051553693
372,0,0.15839674
375,0,0.10101986
382,0,0.051772185
385,1,0.70657164
387,0,0.08240938
431,0,0.15078823
438,0,0.17372812
440,0,0.03067539
445,0,0.017899381
467,0,0.24998057
470,0,0.0592136
484,0,0.26506847
491,0,0.08072257
504,1,0.009967376
512,0,0.56358564
538,1,0.059094347
543,0,0.7391523
546,0,0.14786933
554,0,0.13917616
564,0,0.011907087
568,1,0.029550364
572,0,0.4057434
574,0,0.2892349
577,0,0.100197285
582,0,0.026455764
605,0,0.084086105
634,0,0.17072974
637,0,0.3177551
647,1,0.077491015
655,0,0.038298942
674,0,0.62353545
695,0,0.05605513
704,0,0.25216237
707,1,0.63878524
724,0,0.4769034
726,0,0.30605313
730,0,0.30941468
731,0,0.081207566
733,0,0.75687
746,0,0.061601605
749,1,0.48078626
10,0,0.021119563
14,0,0.26808923
20,1,0.04198959
25,0,0.023923067
26,1,0.39059138
32,0,0.07867758
36,0,0.04398511
52,0,0.27684566
65,1,0.36113816
72,1,0.30484965
75,0,0.03634584
109,0,0.051572055
131,0,0.46451738
137,0,0.07501884
141,0,0.13461609
143,0,0.15710686
150,0,0.29166922
153,0,0.13386075
164,1,0.2243129
166,0,0.21261212
182,0,0.057271264
184,1,0.10908513
185,0,0.028115783
207,0,0.07533296
213,0,0.42828035
214,0,0.03831355
223,0,0.08775749
233,0,0.041803017
244,0,0.34011653
256,1,0.17855828
258,0,0.70965046
262,0,0.07516225
273,0,0.3416337
279,0,0.05601148
291,0,0.1781604
322,0,0.116589114
326,0,0.056292746
328,0,0.05388299
341,0,0.057827767
345,0,0.17718527
351,0,0.081465445
367,0,0.3612732
373,0,0.06266132
397,0,0.04127328
407,0,0.36183918
408,0,0.11452015
414,1,0.5741945
421,1,0.033128787
422,1,0.10576502
424,0,0.17289823
426,0,0.088829555
448,0,0.45315304
480,0,0.074974604
494,1,0.19698067
500,1,0.22736302
509,1,0.2991396
521,0,0.683511
533,0,0.060743295
537,0,0.13809827
540,0,0.32623503
567,0,0.19048786
581,0,0.060715634
604,0,0.39648876
610,0,0.10775766
611,1,0.16173767
618,1,0.05823618
649,0,0.35302484
652,1,0.1752706
657,0,0.22981746
660,0,0.059700947
668,1,0.19628434
687,0,0.40689683
700,0,0.338119
721,1,0.47778234
723,0,0.0918008
725,0,0.07324049
