,y_true,y_pred
79,0,0.13590851630506096
88,0,0.2369296635029398
92,1,3.3963476649858536e-07
95,0,0.7794859340426129
102,1,1.101309806211862e-06
113,0,0.23763019516990083
115,1,0.004646182398281256
121,0,9.514870344733981e-12
136,1,0.716558053607162
146,1,0.6415330562295322
147,0,0.5375202697923337
165,0,0.0005373410014384345
172,0,0.1445580032114406
179,0,1.0887513833122614e-05
202,0,0.010253798084881813
206,0,0.08256017308947627
0,0,2.381938118628152e-05
2,0,0.1304559891822865
3,0,0.00766464651663448
6,0,0.9198593429128853
10,0,0.9758901226117569
11,1,0.9938132329054774
19,1,0.024363453018089686
29,0,1.1813468796879876e-13
78,1,0.14722046889631657
98,1,0.47698103829919586
123,0,0.9929356772392777
133,0,0.9210265755429448
135,0,0.4436825635260998
143,1,0.028279023040645626
145,1,0.004849163001761906
151,0,0.019412441072471955
155,0,5.814595533142922e-15
181,0,0.913967482090502
186,0,0.20545844128101534
188,0,7.518386638274852e-08
201,0,1.167078842656996e-14
14,1,0.2744123602552794
33,1,0.0550956612353039
40,0,0.09294244312734877
41,1,0.005002277878289858
53,1,0.9552159862439238
60,0,0.0027780880180040763
99,0,0.0006430586033290354
106,0,0.7123205466946716
118,0,0.03709952022167293
119,0,0.8209189737758006
124,0,0.46816684263333497
128,0,0.9885402156545381
129,1,0.9870699139027457
148,0,4.878111561894084e-05
157,1,0.06289661207927937
169,0,4.783124542017376e-05
183,0,0.07161169954384089
198,0,0.7907293528254703
199,0,0.16110903252030975
209,0,0.6600087867298737
210,0,0.9452097961687344
24,0,0.00010849956492059834
38,0,0.9999858009283236
45,1,0.44347743797791644
56,1,0.0003874724722080029
69,0,0.000548013824806105
75,0,0.13481861631862216
82,0,0.9999117200843083
83,0,0.2728227262826868
85,1,0.0004249223772346441
109,0,0.9736372351148941
111,0,0.9746401719242899
117,1,0.9117044115638246
140,0,0.9790212217470502
150,1,0.766487256050428
156,1,0.017350869079528614
168,0,5.45205166242611e-12
174,0,1.6756162789530706e-05
176,0,0.00011195895474755524
178,0,0.11574812957501675
200,0,0.010704443735218528
207,0,0.9227398330272903
8,1,0.14222163219087194
27,0,0.9946350423092809
31,0,0.00042933942601810533
32,0,0.00036498415306978146
46,1,0.7584583901437716
47,0,0.00010807785316086626
51,0,0.10504261982770971
71,0,0.000517898258297681
74,1,5.5125688935045156e-08
86,1,0.00019006452368651363
91,1,0.40861558659861535
97,0,0.001436054689613432
120,1,0.5472722260733887
149,0,0.7004238251842547
152,0,0.012080825997310014
160,0,0.07184266857830293
161,0,0.9593977852723382
166,0,0.1657376376004609
192,0,0.7822190118388433
197,0,7.941680633288752e-05
203,0,6.266442060722678e-05
4,0,0.8608693694247423
23,0,8.17899296677406e-06
25,0,6.255778451701845e-05
34,0,9.157023772128762e-05
36,1,0.6074430678284162
49,1,0.5650833037594417
57,1,0.005290782181128381
58,1,0.0010438235293345748
64,0,0.0002505443798709067
66,0,0.15558316467082753
81,0,0.1216040966559543
104,1,0.9996228902579729
108,0,1.381741861934363e-05
112,0,0.007776437965282904
127,1,0.11600611429906636
130,0,0.0009445811856622071
154,0,1.1176879262481718e-07
180,0,3.8079285522660804e-17
191,0,0.785829051631161
194,0,0.7131744621687481
204,0,0.1375270353779499
