,y_true,y_pred
245,1,0.4601121
261,0,0.50298923
265,0,0.5875896
273,1,0.39635253
274,1,0.46112433
280,0,0.97220224
289,1,0.8530782
292,1,0.5217306
18,0,0.7217
20,0,0.45077243
29,1,0.52030736
47,1,0.035491373
49,0,0.106361695
72,1,0.035491373
80,0,0.6909139
95,1,0.06352677
101,1,0.80132276
108,1,0.4098688
131,1,0.33136988
141,0,0.25089622
152,1,0.80132276
157,0,0.81499916
167,1,0.9473818
176,0,0.66709983
180,1,0.28535363
190,0,0.2063036
192,1,0.33331606
193,1,0.2674984
197,0,0.26478785
201,0,0.04427378
211,1,0.60181737
223,1,0.084674165
244,0,0.7980738
258,0,0.68983513
260,0,0.47842613
275,1,0.75021404
278,1,0.7217
3,1,0.8598134
16,1,0.6892801
43,0,0.8214309
57,1,0.8145137
62,0,0.31840897
64,1,0.7838633
74,1,0.9713515
114,1,0.97095
121,1,0.95839083
129,1,0.9969308
148,0,0.8407214
154,0,0.13002723
155,0,0.34526423
158,1,0.21313244
161,1,0.88742393
163,0,0.9198042
168,0,0.13923776
181,0,0.82507575
218,1,0.38244316
227,1,0.93362826
229,0,0.99035686
231,0,0.27557012
238,1,0.9578777
240,1,0.07595509
248,0,0.9747751
262,1,0.54258734
266,0,0.971492
271,1,0.3939061
282,0,0.8868652
2,1,0.26879215
9,1,0.93110704
37,1,0.65078807
53,1,0.34738833
54,1,0.9515576
58,0,0.15288396
70,0,0.9461825
75,1,0.86487484
86,0,0.14273672
93,0,0.6722982
106,1,0.8602056
115,0,0.3128518
136,0,0.6318444
160,1,0.8578464
165,0,0.71305263
178,1,0.39991498
183,1,0.6713674
213,0,0.9124853
219,0,0.35970888
220,1,0.55478823
236,0,0.7597844
249,1,0.88285494
257,1,0.8376067
259,0,0.1658827
264,1,0.79069936
267,0,0.6878442
283,0,0.49618426
284,1,0.9656073
288,0,0.6943455
