,y_true,y_pred
287,0,0.064
311,0,0.016
319,0,0.168
330,0,0.208
339,0,0.1
354,0,0.056
360,1,0.0
362,0,0.388
374,1,0.344
392,1,0.044
413,0,0.716
425,0,0.628
430,0,0.092
434,1,0.404
451,0,0.116
456,0,0.208
458,0,0.008
465,0,0.692
490,0,0.172
511,1,0.248
522,0,0.584
523,1,0.528
539,0,0.356
550,0,0.36
552,0,0.156
562,0,0.108
571,0,0.1
586,0,0.452
589,0,0.2
601,0,0.204
616,0,0.132
620,1,0.028
628,0,0.368
638,0,0.3
641,0,0.104
648,1,0.132
658,1,0.12
681,0,0.02
688,0,0.208
691,1,0.24
693,1,0.068
706,1,0.14
715,0,0.328
719,0,0.184
727,0,0.324
734,0,0.052
740,0,0.156
765,0,0.04
5,0,0.312
13,1,0.072
17,1,0.108
45,0,0.024
49,1,0.456
53,1,0.38
81,1,0.116
83,0,0.012
88,0,0.012
93,0,0.248
95,1,0.152
97,0,0.256
108,1,0.076
115,0,0.58
117,1,0.08
132,0,0.116
134,0,0.62
149,0,0.344
183,1,0.224
186,0,0.08
187,0,0.608
197,0,0.016
200,0,0.188
203,0,0.444
209,1,0.384
235,1,0.488
239,1,0.204
267,0,0.016
278,0,0.12
286,0,0.092
290,0,0.632
301,0,0.36
302,0,0.144
310,0,0.068
313,0,0.088
323,0,0.196
334,0,0.116
335,0,0.144
336,0,0.112
349,0,0.38
350,0,0.296
377,0,0.176
405,0,0.156
406,0,0.132
415,0,0.136
420,0,0.408
428,0,0.384
436,0,0.308
443,0,0.424
454,0,0.472
464,0,0.092
476,0,0.244
502,1,0.244
507,0,0.028
508,1,0.22
514,0,0.176
518,0,0.688
535,0,0.124
573,0,0.112
593,1,0.092
596,1,0.132
622,1,0.324
623,1,0.752
629,0,0.364
664,0,0.64
665,0,0.14
667,0,0.62
679,0,0.16
680,0,0.048
712,0,0.28
714,0,0.192
717,0,0.2
736,0,0.292
739,1,0.02
748,0,0.3
750,0,0.012
757,0,0.384
0,0,0.26
9,0,0.192
29,0,0.424
47,0,0.056
59,0,0.316
68,1,0.208
76,0,0.14
84,1,0.06
100,0,0.34
102,0,0.444
110,0,0.56
130,0,0.1
136,0,0.14
154,0,0.192
178,0,0.352
179,0,0.46
199,1,0.128
206,0,0.12
226,1,0.148
229,0,0.052
231,0,0.068
236,1,0.384
238,0,0.38
241,1,0.372
261,0,0.252
296,0,0.66
297,0,0.24
315,0,0.12
318,1,0.416
340,0,0.196
381,0,0.232
386,0,0.532
389,0,0.028
391,0,0.132
394,1,0.12
401,0,0.208
404,0,0.06
409,0,0.104
416,0,0.164
427,1,0.104
433,1,0.364
442,0,0.276
452,0,0.456
466,0,0.16
469,0,0.096
471,0,0.248
473,0,0.432
481,0,0.328
487,0,0.132
492,1,0.144
496,0,0.04
501,0,0.132
506,0,0.328
516,1,0.756
530,0,0.14
531,0,0.48
555,1,0.16
583,1,0.152
585,0,0.176
587,0,0.084
588,0,0.656
591,1,0.152
597,1,0.184
603,1,0.652
613,0,0.12
621,0,0.256
640,0,0.296
644,0,0.076
675,0,0.24
694,0,0.004
698,0,0.308
709,0,0.664
713,1,0.048
718,0,0.24
743,0,0.144
753,0,0.32
760,1,0.32
1,0,0.064
16,0,0.648
37,0,0.22
40,0,0.204
46,0,0.264
48,0,0.092
58,0,0.028
77,0,0.088
78,0,0.204
85,1,0.0
91,1,0.228
92,0,0.052
116,0,0.256
122,0,0.452
145,1,0.12
155,1,0.408
157,0,0.004
160,0,0.368
192,0,0.048
210,0,0.032
224,0,0.148
225,0,0.54
237,0,0.052
247,0,0.22
248,0,0.092
255,0,0.1
263,0,0.28
276,0,0.02
277,0,0.092
283,1,0.064
284,0,0.28
303,0,0.192
388,0,0.312
396,0,0.044
400,0,0.484
402,0,0.348
435,0,0.26
457,1,0.116
460,0,0.228
468,0,0.496
482,0,0.372
486,1,0.276
488,0,0.0
489,0,0.164
495,0,0.2
503,0,0.224
505,0,0.06
515,0,0.06
529,0,0.192
534,0,0.452
544,0,0.144
563,0,0.008
578,1,0.06
594,1,0.112
602,1,0.216
606,0,0.068
609,0,0.14
627,0,0.02
639,1,0.236
642,0,0.628
653,1,0.06
672,1,0.004
682,0,0.096
683,1,0.504
685,1,0.088
686,0,0.172
697,1,0.264
705,0,0.044
708,0,0.108
710,1,0.144
720,1,0.032
737,0,0.016
745,0,0.388
747,1,0.336
756,0,0.292
759,0,0.28
766,0,0.376
3,0,0.72
4,0,0.048
18,1,0.204
23,1,0.02
33,0,0.416
44,1,0.428
61,0,0.064
62,0,0.128
66,0,0.328
89,1,0.6
118,1,0.264
121,0,0.04
126,0,0.112
135,0,0.076
140,0,0.228
176,0,0.06
227,1,0.128
228,0,0.368
230,0,0.516
243,0,0.164
251,1,0.104
252,0,0.236
257,0,0.568
260,1,0.644
270,0,0.224
289,0,0.216
293,0,0.256
298,1,0.024
321,0,0.644
329,0,0.436
346,1,0.144
347,0,0.044
364,1,0.048
369,0,0.076
370,0,0.332
372,0,0.64
375,0,0.048
382,0,0.004
385,1,0.296
387,0,0.048
431,0,0.048
438,0,0.452
440,0,0.34
445,0,0.24
467,0,0.148
470,0,0.064
484,0,0.156
491,0,0.08
504,1,0.664
512,0,0.02
538,1,0.212
543,0,0.056
546,0,0.176
554,0,0.152
564,0,0.32
568,1,0.176
572,0,0.688
574,0,0.32
577,0,0.304
582,0,0.212
605,0,0.144
634,0,0.212
637,0,0.356
647,1,0.216
655,0,0.632
674,0,0.064
695,0,0.648
704,0,0.14
707,1,0.332
724,0,0.4
726,0,0.644
730,0,0.212
731,0,0.588
733,0,0.256
746,0,0.252
749,1,0.032
10,0,0.004
14,0,0.02
20,1,0.04
25,0,0.22
26,1,0.264
32,0,0.176
36,0,0.328
52,0,0.084
65,1,0.616
72,1,0.0
75,0,0.084
109,0,0.092
131,0,0.0
137,0,0.072
141,0,0.384
143,0,0.008
150,0,0.348
153,0,0.432
164,1,0.3
166,0,0.36
182,0,0.72
184,1,0.24
185,0,0.032
207,0,0.092
213,0,0.024
214,0,0.296
223,0,0.328
233,0,0.164
244,0,0.136
256,1,0.376
258,0,0.324
262,0,0.236
273,0,0.16
279,0,0.056
291,0,0.196
322,0,0.2
326,0,0.204
328,0,0.312
341,0,0.468
345,0,0.084
351,0,0.076
367,0,0.156
373,0,0.472
397,0,0.0
407,0,0.1
408,0,0.016
414,1,0.216
421,1,0.376
422,1,0.664
424,0,0.304
426,0,0.164
448,0,0.284
480,0,0.116
494,1,0.244
500,1,0.128
509,1,0.024
521,0,0.008
533,0,0.268
537,0,0.088
540,0,0.456
567,0,0.348
581,0,0.056
604,0,0.42
610,0,0.212
611,1,0.236
618,1,0.396
649,0,0.296
652,1,0.048
657,0,0.596
660,0,0.22
668,1,0.58
687,0,0.16
700,0,0.26
721,1,0.004
723,0,0.156
725,0,0.512
