,y_true,y_pred
177,0,0.72167796
198,1,0.78085035
208,0,0.47017783
216,1,0.73329264
217,1,0.37296188
221,1,0.16565204
234,0,0.9009032
235,0,0.8987189
246,0,0.8792636
254,1,0.7992786
270,0,0.9439531
276,1,0.053229295
291,1,0.950988
14,1,0.43820548
30,1,0.6155178
32,1,0.27956995
55,0,0.7637746
83,0,0.20288819
97,0,0.6409543
99,1,0.47691756
104,0,0.8170602
110,0,0.18649995
122,0,0.4295281
125,1,0.76060486
137,0,0.20208336
146,1,0.024488317
159,1,0.93636066
173,1,0.66955304
174,0,0.044917505
175,0,0.245619
185,1,0.14291848
187,1,0.21450908
200,0,0.12364277
214,1,0.7375692
245,1,0.95808464
261,0,0.30533382
265,0,0.22015876
273,1,0.912435
274,1,0.36178428
280,0,0.8727409
289,1,0.7926419
292,1,0.9689053
18,0,0.114797905
20,0,0.37990186
29,1,0.4663498
47,1,0.71399885
49,0,0.9647046
72,1,0.19893548
80,0,0.02623981
95,1,0.18396923
101,1,0.2946515
108,1,0.87752837
131,1,0.2700913
141,0,0.0851327
152,1,0.7404231
157,0,0.8781604
167,1,0.80226326
176,0,0.5987512
180,1,0.45776352
190,0,0.20989615
192,1,0.18336688
193,1,0.5121949
197,0,0.18549713
201,0,0.27172852
211,1,0.10069841
223,1,0.801052
244,0,0.8226917
258,0,0.27665558
260,0,0.804824
275,1,0.15012954
278,1,0.55557525
3,1,0.87544394
16,1,0.97292715
43,0,0.9073838
57,1,0.28771967
62,0,0.8545483
64,1,0.38283044
74,1,0.8948054
114,1,0.53773254
121,1,0.3071952
129,1,0.098559074
148,0,0.07327456
154,0,0.8486492
155,0,0.9193678
158,1,0.9207872
161,1,0.9337722
163,0,0.7731039
168,0,0.1267273
181,0,0.3585842
218,1,0.13120337
227,1,0.5710921
229,0,0.92139614
231,0,0.8904397
238,1,0.8001812
240,1,0.071384504
248,0,0.2985878
262,1,0.67286557
266,0,0.67970836
271,1,0.83443993
282,0,0.1954033
2,1,0.32901397
9,1,0.91401684
37,1,0.53179395
53,1,0.8089691
54,1,0.32580304
58,0,0.7868742
70,0,0.6406736
75,1,0.7675836
86,0,0.03952749
93,0,0.9518809
106,1,0.47515625
115,0,0.67568654
136,0,0.073422775
160,1,0.87817776
165,0,0.6847457
178,1,0.22747046
183,1,0.34431612
213,0,0.7481597
219,0,0.9288931
220,1,0.46612602
236,0,0.7081614
249,1,0.63927174
257,1,0.9477051
259,0,0.59200424
264,1,0.93978804
267,0,0.8921668
283,0,0.8739504
284,1,0.9043787
288,0,0.74794745
