,y_true,y_pred
498,0,0.5853081
513,0,0.012144252
520,0,0.01786912
524,0,0.0061077285
532,0,0.004468429
553,0,0.0575551
565,0,0.5906267
575,0,0.030889349
584,0,0.06620815
590,1,0.3351413
592,0,0.0001906575
598,1,0.0333899
599,1,0.68891937
608,0,0.04616654
612,0,0.01985568
617,0,0.035625935
630,0,0.962508
633,1,0.81220144
636,0,0.00349292
646,1,0.011338742
650,1,0.14285372
676,0,0.0069758873
677,0,0.0423359
689,0,0.2872449
702,0,0.005514666
728,0,0.033627946
741,0,0.6525835
744,1,0.4795064
758,0,0.5181987
7,0,0.28397977
21,1,0.06085588
42,0,0.7633183
54,0,0.18141066
64,1,0.013209254
90,0,0.17706698
113,1,0.01760542
120,1,0.027801782
123,0,0.0020932835
124,0,0.018706365
127,1,0.088253714
138,0,0.0034869167
161,0,0.35457796
163,0,0.0007148812
169,0,0.69920176
188,0,0.026870957
189,0,0.03480665
190,1,0.027133858
202,0,0.74105406
205,0,0.005898714
211,0,0.0018975774
212,0,0.08882315
219,0,0.031616166
222,0,0.068276025
232,0,0.021953916
240,0,0.0065807193
253,0,0.23693399
275,0,0.97999084
281,0,0.5208331
287,0,0.00049218
311,0,0.009979052
319,0,0.020831687
330,0,0.05679192
339,0,0.0034411373
354,0,0.7835678
360,1,0.8156686
362,0,0.20656818
374,1,0.027411375
392,1,0.015151377
413,0,0.01294055
425,0,0.668785
430,0,0.16513768
434,1,0.2564665
451,0,0.0048208213
456,0,0.4849299
458,0,0.0013992824
465,0,0.55764234
490,0,0.15875906
511,1,0.2233425
522,0,0.0074228835
523,1,0.006080233
539,0,0.18365939
550,0,0.055765413
552,0,0.992155
562,0,0.39773726
571,0,0.20968664
586,0,0.14593327
589,0,0.018032549
601,0,0.003964559
616,0,0.011924974
620,1,0.030660726
628,0,0.26599345
638,0,0.060100883
641,0,0.0038498298
648,1,0.053164717
658,1,0.067459
681,0,0.4016944
688,0,0.18011321
691,1,0.03948005
693,1,0.011858561
706,1,0.022385187
715,0,0.4481603
719,0,0.30021864
727,0,0.0030888005
734,0,0.51546365
740,0,0.5606805
765,0,0.04872859
5,0,0.0016872727
13,1,0.9673213
17,1,0.020926442
45,0,0.8120051
49,1,0.006714133
53,1,0.030767953
81,1,0.34413898
83,0,0.021972438
88,0,0.13887525
93,0,0.06039216
95,1,0.048987858
97,0,0.05085649
108,1,0.034595277
115,0,0.07469553
117,1,0.013860983
132,0,0.027331527
134,0,0.29081535
149,0,0.10566706
183,1,0.1357495
186,0,0.0010342982
187,0,0.066550866
197,0,0.054390084
200,0,0.016333086
203,0,0.07583883
209,1,0.14727259
235,1,0.30857992
239,1,0.70237243
267,0,0.0031981908
278,0,0.027584834
286,0,0.0016885381
290,0,0.1024579
301,0,0.032640338
302,0,0.02830855
310,0,0.97931665
313,0,0.011307478
323,0,0.025962373
334,0,0.74338406
335,0,0.032753192
336,0,0.005715535
349,0,0.39001387
350,0,0.0006322728
377,0,0.23298874
405,0,0.007688688
406,0,0.066755414
415,0,0.5556813
420,0,0.13647558
428,0,0.0074386
436,0,0.007925064
443,0,0.018557308
454,0,0.21469657
464,0,0.0059561543
476,0,0.04209959
502,1,0.0097091645
507,0,0.47925022
508,1,0.0025863687
514,0,0.0014133152
518,0,0.6378095
535,0,0.22170824
573,0,0.028684271
593,1,0.014625796
596,1,0.034612663
622,1,0.958357
623,1,0.910737
629,0,0.009241064
664,0,0.025463846
665,0,0.50107515
667,0,0.015238301
679,0,0.00044447332
680,0,0.0014156239
712,0,0.034330066
714,0,0.44275448
717,0,0.26540387
736,0,0.43615448
739,1,0.23382512
748,0,0.049321737
750,0,0.22059545
757,0,0.078478046
0,0,0.00010674628
9,0,0.10507146
29,0,0.015072693
47,0,0.0006221398
59,0,0.0026629914
68,1,0.97286046
76,0,0.02538843
84,1,0.06361802
100,0,0.036327675
102,0,0.10899838
110,0,0.1170883
130,0,0.0014212405
136,0,0.00722386
154,0,0.00035502666
178,0,0.012444795
179,0,0.0028451425
199,1,0.0030857394
206,0,0.17632711
226,1,0.8939624
229,0,0.2856719
231,0,0.23725559
236,1,0.034755446
238,0,0.36786196
241,1,0.3160117
261,0,0.4038158
296,0,0.0684909
297,0,0.06438687
315,0,0.39903423
318,1,0.040844765
340,0,0.64343655
381,0,0.00011854943
386,0,0.082549535
389,0,0.042383365
391,0,0.0137687195
394,1,0.09092127
401,0,0.0015253542
404,0,0.045875322
409,0,0.00602678
416,0,0.008255143
427,1,0.0015726583
433,1,0.039026506
442,0,0.19060963
452,0,0.026958453
466,0,0.02955898
469,0,0.47660223
471,0,0.0037777151
473,0,0.96346813
481,0,0.02763828
487,0,0.001852965
492,1,0.030765338
496,0,0.022532709
501,0,0.00016498158
506,0,0.05009066
516,1,0.02119671
530,0,0.0983029
531,0,0.075293876
555,1,0.0053085834
583,1,0.17632137
585,0,0.0062279794
587,0,0.030681558
588,0,0.15359005
591,1,0.14527556
597,1,0.012635314
603,1,0.003126217
613,0,0.0026822647
621,0,0.019407693
640,0,0.008174039
644,0,0.08322908
675,0,0.101769
694,0,0.09444132
698,0,0.06482094
709,0,0.47547394
713,1,0.8418541
718,0,0.0065408545
743,0,0.26972193
753,0,0.95928085
760,1,0.1654535
1,0,0.28218377
16,0,0.11975924
37,0,0.18233065
40,0,0.0027066346
46,0,0.009778293
48,0,0.40951762
58,0,0.0032011154
77,0,0.034570426
78,0,0.041906998
85,1,0.00803209
91,1,0.0044086836
92,0,0.0030891073
116,0,0.40892032
122,0,0.0085937325
145,1,0.0037378646
155,1,0.6784261
157,0,0.40785107
160,0,0.9597357
192,0,0.32181537
210,0,0.010951961
224,0,0.98245955
225,0,0.43581867
237,0,0.05066783
247,0,0.07037399
248,0,0.27592453
255,0,0.110410064
263,0,0.9109644
276,0,0.001480071
277,0,0.11445969
283,1,0.025707414
284,0,0.23943205
303,0,0.036833376
388,0,0.07109941
396,0,0.12785059
400,0,0.0024024027
402,0,0.0022115873
435,0,0.4141756
457,1,0.3582676
460,0,0.05620156
468,0,0.010984721
482,0,0.40139762
486,1,0.09361917
488,0,0.2952831
489,0,0.012117327
495,0,0.0024390589
503,0,0.019335734
505,0,0.032601137
515,0,0.028981684
529,0,0.03231628
534,0,0.0058854306
544,0,0.17264944
563,0,0.22255361
578,1,0.18313186
594,1,0.14098522
602,1,0.9907736
606,0,0.42603123
609,0,0.5615753
627,0,0.8418595
639,1,0.20551911
642,0,0.80744857
653,1,0.6186849
672,1,0.039428648
682,0,0.35676143
683,1,0.045922723
685,1,0.31060025
686,0,0.5226889
697,1,0.05914538
705,0,0.30124235
708,0,0.13785703
710,1,0.0014427532
720,1,0.0012830176
737,0,0.099890314
745,0,0.17999163
747,1,0.0032876953
756,0,0.006179183
759,0,0.06294695
766,0,0.010597853
3,0,0.22454359
4,0,0.015780006
18,1,0.74748415
23,1,0.011482429
33,0,0.0018041657
44,1,0.8230691
61,0,0.18484426
62,0,0.8890189
66,0,0.20243141
89,1,0.86439174
118,1,0.007893598
121,0,0.22986361
126,0,0.005030378
135,0,0.010924306
140,0,0.022129504
176,0,0.34918454
227,1,0.41707984
228,0,0.44931757
230,0,0.055920474
243,0,0.95296025
251,1,0.75285345
252,0,0.099049665
257,0,0.18490013
260,1,0.25985885
270,0,0.30305305
289,0,0.0871894
293,0,0.010523076
298,1,0.034523293
321,0,0.0025013564
329,0,0.005651831
346,1,0.17821817
347,0,0.02103953
364,1,0.08626823
369,0,0.0066154525
370,0,0.23308827
372,0,0.5167495
375,0,0.011717888
382,0,0.046116583
385,1,0.02005305
387,0,0.0016206538
431,0,0.01394106
438,0,0.042728495
440,0,0.90712005
445,0,0.33603758
467,0,0.0027028455
470,0,0.05839156
484,0,0.43886086
491,0,0.56185883
504,1,0.10297586
512,0,0.13302644
538,1,0.002326746
543,0,0.15102524
546,0,0.42810237
554,0,0.020506682
564,0,0.07477623
568,1,0.044872217
572,0,0.7156012
574,0,0.018745456
577,0,0.11210551
582,0,0.0035165893
605,0,0.03766283
634,0,0.015062141
637,0,0.7574113
647,1,0.033704627
655,0,0.010693758
674,0,0.2218232
695,0,0.101813234
704,0,0.32954946
707,1,0.012980988
724,0,0.09374227
726,0,0.5346885
730,0,0.2833531
731,0,0.037620306
733,0,0.58670235
746,0,0.049581192
749,1,0.048426848
10,0,0.02762721
14,0,0.80492926
20,1,0.0013336691
25,0,0.010541801
26,1,0.015100907
32,0,0.5498641
36,0,0.029200379
52,0,0.02265121
65,1,0.14834583
72,1,0.12422438
75,0,0.007036986
109,0,0.26816157
131,0,0.13835005
137,0,0.014745882
141,0,0.669595
143,0,0.02869398
150,0,0.0032854802
153,0,0.2164757
164,1,0.112388626
166,0,0.556232
182,0,0.025080156
184,1,0.22495674
185,0,0.006041893
207,0,0.028793855
213,0,0.532488
214,0,0.6220096
223,0,0.030377768
233,0,0.15712048
244,0,0.003488531
256,1,0.0055481987
258,0,0.25754952
262,0,0.123037785
273,0,0.008748766
279,0,0.004908747
291,0,0.110960215
322,0,0.0011018582
326,0,0.17883265
328,0,0.15640175
341,0,0.0015857946
345,0,0.0065778336
351,0,0.00025029745
367,0,0.71156704
373,0,0.032953717
397,0,0.02830086
407,0,0.09982534
408,0,0.07986925
414,1,0.067834646
421,1,0.104952246
422,1,0.019609712
424,0,0.66304654
426,0,0.042117268
448,0,0.010137285
480,0,0.0011199777
494,1,0.1877467
500,1,0.029733283
509,1,0.0033856088
521,0,0.26650256
533,0,0.060982116
537,0,0.61454976
540,0,0.04631559
567,0,0.0052929525
581,0,0.48029616
604,0,0.09367021
610,0,0.012118366
611,1,0.66868216
618,1,0.12206175
649,0,0.08077745
652,1,0.011969785
657,0,0.30473962
660,0,0.0031969245
668,1,0.69023454
687,0,0.98281306
700,0,0.123396724
721,1,0.018682444
723,0,0.008778544
725,0,0.0027386607
