,y_true,y_pred
463,0,0.15737897
474,0,0.15964271
478,0,0.14673159
498,0,0.10068943
513,0,0.101616524
520,0,0.25701043
524,0,0.2980402
532,0,0.15877844
553,0,0.3108562
565,0,0.267136
575,0,0.13142502
584,0,0.13142502
590,1,0.20328379
592,0,0.40539125
598,1,0.17516382
599,1,0.18980107
608,0,0.27133125
612,0,0.24164474
617,0,0.18997218
630,0,0.2851213
633,1,0.22347824
636,0,0.31159732
646,1,0.18190904
650,1,0.18804899
676,0,0.28430867
677,0,0.21818383
689,0,0.24967751
702,0,0.2663017
728,0,0.3882655
741,0,0.4975784
744,1,0.30592772
758,0,0.20954588
7,0,0.34817436
21,1,0.28155124
42,0,0.20470521
54,0,0.12166425
64,1,0.4507541
90,0,0.2177379
113,1,0.19605443
120,1,0.27140844
123,0,0.4507541
124,0,0.12644756
127,1,0.33462146
138,0,0.46370196
161,0,0.37463394
163,0,0.21320692
169,0,0.21703325
188,0,0.18897152
189,0,0.14698423
190,1,0.18602008
202,0,0.27730578
205,0,0.15787888
211,0,0.17273541
212,0,0.14093818
219,0,0.6205222
222,0,0.18877582
232,0,0.14577635
240,0,0.2618509
253,0,0.40076417
275,0,0.16351219
281,0,0.19957955
287,0,0.15499765
311,0,0.09781363
319,0,0.19815001
330,0,0.11841067
339,0,0.17273541
354,0,0.13576402
360,1,0.16461928
362,0,0.12166425
374,1,0.2044543
392,1,0.4507541
413,0,0.18877582
425,0,0.15934882
430,0,0.22730368
434,1,0.15824139
451,0,0.18877582
456,0,0.16892543
458,0,0.11206394
465,0,0.2418297
490,0,0.3580559
511,1,0.1735193
522,0,0.27374384
523,1,0.2161088
539,0,0.15934882
550,0,0.39284953
552,0,0.09781363
562,0,0.39068076
571,0,0.15357739
586,0,0.10394061
589,0,0.19391233
601,0,0.20138305
616,0,0.10398287
620,1,0.21079966
628,0,0.24989326
638,0,0.24459687
641,0,0.25808892
648,1,0.18506238
658,1,0.19631773
681,0,0.41015026
688,0,0.31714344
691,1,0.29295185
693,1,0.25658187
706,1,0.19506806
715,0,0.25489664
719,0,0.51360947
727,0,0.21767487
734,0,0.36434048
740,0,0.23776683
765,0,0.1735193
5,0,0.25260022
13,1,0.274892
17,1,0.3516325
45,0,0.12858981
49,1,0.23982653
53,1,0.16885671
81,1,0.13290016
83,0,0.408527
88,0,0.22512296
93,0,0.24994119
95,1,0.29611045
97,0,0.28975537
108,1,0.19872548
115,0,0.2830874
117,1,0.44371587
132,0,0.27158567
134,0,0.17159595
149,0,0.27384478
183,1,0.41691962
186,0,0.3417916
187,0,0.3080455
197,0,0.2048112
200,0,0.36919895
203,0,0.12861963
209,1,0.22173609
235,1,0.1403197
239,1,0.41917834
267,0,0.29070932
278,0,0.26124847
286,0,0.24220622
290,0,0.09468526
301,0,0.25260022
302,0,0.2531734
310,0,0.24105921
313,0,0.3373043
323,0,0.18688291
334,0,0.13221593
335,0,0.29115212
336,0,0.2597157
349,0,0.30006108
350,0,0.15306936
377,0,0.36792538
405,0,0.12858981
406,0,0.19397199
415,0,0.29549536
420,0,0.198769
428,0,0.12858981
436,0,0.15411243
443,0,0.31962365
454,0,0.24528587
464,0,0.36680183
476,0,0.23748644
502,1,0.19437373
507,0,0.2244708
508,1,0.24105921
514,0,0.24638416
518,0,0.30024335
535,0,0.17618601
573,0,0.36069486
593,1,0.12861963
596,1,0.43599
622,1,0.25740284
623,1,0.1866543
629,0,0.21914998
664,0,0.16905285
665,0,0.26890832
667,0,0.24990812
679,0,0.24055727
680,0,0.2727677
712,0,0.29207453
714,0,0.46164176
717,0,0.30729824
736,0,0.16885671
739,1,0.20049267
748,0,0.25504366
750,0,0.2447194
757,0,0.13786602
0,0,0.23722164
9,0,0.20675397
29,0,0.16682316
47,0,0.4405939
59,0,0.3331723
68,1,0.20275244
76,0,0.18370837
84,1,0.41138664
100,0,0.2502783
102,0,0.20878768
110,0,0.3331723
130,0,0.16877647
136,0,0.34217793
154,0,0.13209823
178,0,0.23214428
179,0,0.22239505
199,1,0.20553225
206,0,0.21900958
226,1,0.2988168
229,0,0.27788702
231,0,0.39181262
236,1,0.26918933
238,0,0.26420256
241,1,0.233733
261,0,0.16440429
296,0,0.19398838
297,0,0.2037077
315,0,0.23722164
318,1,0.18003827
340,0,0.13829713
381,0,0.23231988
386,0,0.2485064
389,0,0.20643406
391,0,0.22056171
394,1,0.40208456
401,0,0.18370837
404,0,0.20557491
409,0,0.21629025
416,0,0.23803368
427,1,0.22001708
433,1,0.1442457
442,0,0.29767367
452,0,0.22920951
466,0,0.19398838
469,0,0.27705848
471,0,0.20014465
473,0,0.11997558
481,0,0.15962328
487,0,0.19966502
492,1,0.22824156
496,0,0.3066052
501,0,0.14094068
506,0,0.3331723
516,1,0.20496161
530,0,0.13209823
531,0,0.3704141
555,1,0.2037077
583,1,0.15785456
585,0,0.13829713
587,0,0.34701008
588,0,0.2223136
591,1,0.21346983
597,1,0.19398838
603,1,0.13155818
613,0,0.26635307
621,0,0.2526898
640,0,0.29352605
644,0,0.23884317
675,0,0.26921162
694,0,0.13829713
698,0,0.29767367
709,0,0.18718453
713,1,0.25889903
718,0,0.11928629
743,0,0.14003925
753,0,0.18727097
760,1,0.2502783
1,0,0.13036971
16,0,0.13729398
37,0,0.27709824
40,0,0.42006567
46,0,0.33764008
48,0,0.39826807
58,0,0.32403398
77,0,0.20191793
78,0,0.29417452
85,1,0.3125051
91,1,0.3182591
92,0,0.2835669
116,0,0.2737408
122,0,0.29923275
145,1,0.19919252
155,1,0.12368066
157,0,0.41324508
160,0,0.14553526
192,0,0.09765933
210,0,0.21157613
224,0,0.17361513
225,0,0.08845911
237,0,0.24940638
247,0,0.15939496
248,0,0.2258053
255,0,0.1498572
263,0,0.20208344
276,0,0.15029895
277,0,0.28846106
283,1,0.14947584
284,0,0.7233906
303,0,0.37456512
388,0,0.2974467
396,0,0.3703721
400,0,0.18518198
402,0,0.22569883
435,0,0.18568236
457,1,0.16888656
460,0,0.33967274
468,0,0.13272579
482,0,0.17878887
486,1,0.18459569
488,0,0.14042048
489,0,0.42879286
495,0,0.35029247
503,0,0.29479682
505,0,0.115687184
515,0,0.39209715
529,0,0.20670874
534,0,0.11398105
544,0,0.32167637
563,0,0.07145017
578,1,0.5944784
594,1,0.3975576
602,1,0.26876324
606,0,0.2196052
609,0,0.25577697
627,0,0.15890694
639,1,0.19802013
642,0,0.19485302
653,1,0.44226554
672,1,0.2335441
682,0,0.074057296
683,1,0.06411897
685,1,0.29290512
686,0,0.20527622
697,1,0.22641884
705,0,0.09641503
708,0,0.12767984
710,1,0.12945983
720,1,0.07835065
737,0,0.10427439
745,0,0.12475966
747,1,0.052295916
756,0,0.20297088
759,0,0.17108107
766,0,0.10357758
3,0,0.18246178
4,0,0.25245062
18,1,0.3930901
23,1,0.11925833
33,0,0.36286625
44,1,0.107791804
61,0,0.20981154
62,0,0.06920729
66,0,0.07979485
89,1,0.18148144
118,1,0.12718643
121,0,0.1527009
126,0,0.43703783
135,0,0.20839067
140,0,0.18246178
176,0,0.3625999
227,1,0.14678012
228,0,0.37720135
230,0,0.28887802
243,0,0.3477587
251,1,0.35484433
252,0,0.15513438
257,0,0.28036016
260,1,0.17436776
270,0,0.14101468
289,0,0.25042382
293,0,0.3625999
298,1,0.11170379
321,0,0.300122
329,0,0.15681623
346,1,0.09642693
347,0,0.1251397
364,1,0.58986855
369,0,0.13724059
370,0,0.12306167
372,0,0.11855864
375,0,0.42916843
382,0,0.35454085
385,1,0.28538272
387,0,0.121244214
431,0,0.21992505
438,0,0.25570697
440,0,0.25256565
445,0,0.14678012
467,0,0.09704802
470,0,0.1122162
484,0,0.119501
491,0,0.2542806
504,1,0.21549377
512,0,0.29412898
538,1,0.03913026
543,0,0.3464024
546,0,0.13019057
554,0,0.26679233
564,0,0.3523103
568,1,0.02948915
572,0,0.6980622
574,0,0.119501
577,0,0.21581934
582,0,0.09167499
605,0,0.07976038
634,0,0.41968283
637,0,0.63114846
647,1,0.30277884
655,0,0.38665918
674,0,0.08677157
695,0,0.06544774
704,0,0.16516468
707,1,0.26002073
724,0,0.20822282
726,0,0.13711129
730,0,0.10048719
731,0,0.42020854
733,0,0.10032729
746,0,0.58838004
749,1,0.23413773
10,0,0.31688428
14,0,0.13888317
20,1,0.11493917
25,0,0.14034262
26,1,0.11716823
32,0,0.28439167
36,0,0.29477414
52,0,0.32802138
65,1,0.42783758
72,1,0.18654278
75,0,0.25456318
109,0,0.2381384
131,0,0.22865382
137,0,0.16814242
141,0,0.22307964
143,0,0.24781585
150,0,0.14897354
153,0,0.13345985
164,1,0.17125477
166,0,0.12834805
182,0,0.2070263
184,1,0.11716823
185,0,0.2381384
207,0,0.20470592
213,0,0.28118625
214,0,0.2596496
223,0,0.25860107
233,0,0.18428738
244,0,0.16871177
256,1,0.14417033
258,0,0.11493917
262,0,0.37234494
273,0,0.16871177
279,0,0.28082806
291,0,0.18178162
322,0,0.23222135
326,0,0.2128409
328,0,0.25456318
341,0,0.31099615
345,0,0.22888668
351,0,0.2381384
367,0,0.31099615
373,0,0.14216968
397,0,0.17262208
407,0,0.2255108
408,0,0.2596496
414,1,0.3833923
421,1,0.14897354
422,1,0.2782673
424,0,0.27412906
426,0,0.6009516
448,0,0.38416705
480,0,0.16200428
494,1,0.27453604
500,1,0.25921994
509,1,0.13169105
521,0,0.49177375
533,0,0.4568558
537,0,0.21695575
540,0,0.14897354
567,0,0.16347177
581,0,0.13888317
604,0,0.17499304
610,0,0.14394635
611,1,0.42907402
618,1,0.4090944
649,0,0.37906244
652,1,0.123754196
657,0,0.25456318
660,0,0.3022844
668,1,0.29084402
687,0,0.15367529
700,0,0.38416705
721,1,0.16915573
723,0,0.16915573
725,0,0.13345985
