,y_true,y_pred
214,1,0.51257396
245,1,0.4867363
261,0,0.5347045
265,0,0.50442034
273,1,0.5679185
274,1,0.5347045
280,0,0.4664409
289,1,0.4346683
292,1,0.46757904
18,0,0.5707003
20,0,0.501292
29,1,0.5011348
47,1,0.51629066
49,0,0.50163627
72,1,0.501292
80,0,0.5425453
95,1,0.5017988
101,1,0.5017988
108,1,0.5007941
131,1,0.5186485
141,0,0.5152754
152,1,0.5012522
157,0,0.5540341
167,1,0.5540341
176,0,0.5613296
180,1,0.51629066
190,0,0.5012522
192,1,0.501292
193,1,0.5425453
197,0,0.5332618
201,0,0.50144327
211,1,0.5332618
223,1,0.501292
244,0,0.5707003
258,0,0.5332618
260,0,0.501292
275,1,0.5707003
278,1,0.501292
3,1,0.51343745
16,1,0.5699932
43,0,0.51343745
57,1,0.51343745
62,0,0.5104268
64,1,0.51022255
74,1,0.51022255
114,1,0.49701762
121,1,0.5104268
129,1,0.51343745
148,0,0.51022255
154,0,0.51258695
155,0,0.50678647
158,1,0.51022255
161,1,0.51022255
163,0,0.51022255
168,0,0.5105551
181,0,0.502636
218,1,0.51343745
227,1,0.5104268
229,0,0.50678647
231,0,0.5699932
238,1,0.5071011
240,1,0.5699932
248,0,0.51022255
262,1,0.5104268
266,0,0.5104268
271,1,0.5699932
282,0,0.51343745
2,1,0.49376777
9,1,0.53138644
37,1,0.50036585
53,1,0.5329837
54,1,0.5329837
58,0,0.520569
70,0,0.53692037
75,1,0.44249558
86,0,0.42662597
93,0,0.46204892
106,1,0.43156222
115,0,0.5329837
136,0,0.5329837
160,1,0.5468345
165,0,0.4915544
178,1,0.50777
183,1,0.5151463
213,0,0.5329837
219,0,0.49376777
220,1,0.5313355
236,0,0.5468345
249,1,0.5329837
257,1,0.5518873
259,0,0.5468345
264,1,0.5329837
267,0,0.5237477
283,0,0.50036585
284,1,0.5468345
288,0,0.4915544
