,y_true,y_pred
118,0,6.718257973854226e-29
121,1,1.0
127,1,1.0
132,1,7.448186143458609e-19
149,1,1.0
153,0,5.6637461873404536e-24
156,0,1.07943015665191e-30
158,0,7.330111776795659e-34
177,0,6.006198176763231e-19
180,1,6.587392164676371e-08
189,1,1.0
200,1,1.0
218,1,3.467452346632187e-11
224,0,5.505365196002886e-22
251,1,1.0
12,0,7.84725336929113e-52
23,0,4.955551108152283e-22
26,1,1.0
35,0,7.154469664450594e-25
39,1,1.0
60,0,5.2674659651084105e-28
64,0,1.3135448628996651e-17
71,0,1.0
79,0,1.2591772358399217e-21
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,2.6504305291309996e-25
137,1,1.0
161,0,4.540815527349516e-23
173,0,1.1818712419508846e-23
182,0,2.1368684621370628e-13
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,6.561286780231648e-21
211,0,1.0
214,1,1.0
248,0,9.164272879687431e-25
1,0,1.824791991523733e-23
7,0,4.660727281638462e-28
9,1,1.0
43,1,1.0
44,1,1.0
45,0,8.646916294293435e-16
47,0,3.014039635690782e-25
76,0,6.35566833506558e-20
85,0,2.7607250938471136e-25
88,0,2.5808286931611533e-08
99,0,8.090650704390745e-22
111,1,1.0
115,1,1.0
117,1,1.0
145,0,2.2865346673491223e-19
151,1,1.0
159,1,1.0
165,0,1.1492199587836023e-12
172,1,1.0
183,0,6.412406361903567e-28
191,1,1.0
195,1,1.0
212,1,1.0
238,0,8.538424062480853e-30
250,0,4.160757351888887e-17
256,1,1.0
8,1,1.0
16,0,3.6001649421671974e-32
24,0,3.081986518586027e-16
53,0,2.122197181263234e-15
57,1,1.0
63,0,2.994892693867021e-32
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,5.231287460873826e-23
160,0,4.87328451064706e-10
167,0,1.5313467659632624e-15
174,0,1.6375037428280008e-41
178,0,7.776532886743785e-31
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,1.2889401874493785e-12
240,0,9.430913981409982e-31
241,0,4.3098112558762586e-14
249,1,1.0
257,0,9.704177766088501e-20
20,1,1.0
21,0,6.309377775578806e-13
49,0,2.789067378884076e-21
50,1,1.0
66,1,1.0
70,1,1.0
74,0,3.888449800904109e-16
80,1,1.0
90,0,4.0343039294570105e-16
94,0,2.4250590038288898e-77
102,0,1.306725483801818e-33
107,1,1.0
138,1,2.0921698836447436e-27
152,0,1.0
157,0,4.378061986700522e-25
166,0,2.4044585911940984e-25
175,1,1.0
203,1,1.0
208,1,1.0
229,0,4.4590671465920526e-42
230,0,1.0789777463098417e-53
239,1,1.0
252,0,1.2784423419209509e-38
253,1,1.0
254,1,1.0
259,0,1.478752057407284e-32
2,1,1.0
6,0,3.1861398281210855e-26
19,0,3.872793045463166e-19
42,0,5.895897233902134e-26
58,0,4.73127717918627e-26
72,1,1.0
78,1,1.0
112,0,1.880327701749408e-22
124,0,1.0272037135955751e-39
128,1,1.0
144,1,1.0
146,0,5.201441431811222e-21
150,0,8.758714150243265e-34
154,1,1.0
164,1,1.0
171,1,1.0
179,0,4.429959679077236e-26
185,1,1.0
190,1,1.883928170453531e-12
201,1,1.0
205,1,0.9999999597207258
213,0,1.0231464413958626e-35
220,0,9.850925963463882e-30
221,0,7.587277579499192e-38
232,0,3.2140027339049015e-22
235,1,1.0
10,0,1.0576972312131115e-20
11,1,1.0
30,0,4.3754061834126075e-38
41,0,1.0
56,0,1.1771512401421395e-24
61,1,1.0
68,1,1.0
81,1,1.0
93,0,4.5902937083611665e-24
119,0,1.2939614120764798e-32
123,0,1.4726419509681946e-24
131,0,7.246590480344965e-44
134,1,1.0
136,1,6.016939009165588e-42
139,1,1.4588453851544923e-30
155,1,1.0
162,1,1.0
163,0,4.138788922782812e-25
168,1,1.0
169,1,1.0
207,1,1.0
209,0,2.7954627097842055e-12
219,1,1.0
237,0,3.184939332848856e-26
243,0,1.0
244,0,9.556414295081366e-21
