,y_true,y_pred
260,0,0.37762886
275,1,0.24312218
278,1,0.5903307
3,1,0.76444787
16,1,0.76444787
43,0,0.72543603
57,1,0.5549795
62,0,0.54238313
64,1,0.57538956
74,1,0.57538956
114,1,0.6829051
121,1,0.5546193
129,1,0.5114304
148,0,0.51340926
154,0,0.46011204
155,0,0.4393167
158,1,0.65278345
161,1,0.3818968
163,0,0.6333001
168,0,0.47593606
181,0,0.48705724
218,1,0.26542115
227,1,0.7817085
229,0,0.5396641
231,0,0.64134383
238,1,0.5396641
240,1,0.42020375
248,0,0.508914
262,1,0.6737499
266,0,0.70249337
271,1,0.6147321
282,0,0.6009665
2,1,0.497931
9,1,0.8565359
37,1,0.09461423
53,1,0.6562863
54,1,0.54404306
58,0,0.5470868
70,0,0.75469714
75,1,0.6301002
86,0,0.18766093
93,0,0.8548228
106,1,0.43970907
115,0,0.32307175
136,0,0.49134964
160,1,0.75469714
165,0,0.22220221
178,1,0.38818738
183,1,0.86105835
213,0,0.5418519
219,0,0.4648513
220,1,0.50583637
236,0,0.29040137
249,1,0.41554472
257,1,0.3829653
259,0,0.7708382
264,1,0.81765103
267,0,0.7259164
283,0,0.5393635
284,1,0.35338622
288,0,0.41554472
