,y_true,y_pred
234,0,0.50374526
235,0,0.8225444
246,0,0.20194559
254,1,0.7098076
270,0,0.7142937
276,1,0.5188052
291,1,0.9147956
14,1,0.6136234
30,1,0.18005241
32,1,0.5343152
55,0,0.260544
83,0,0.33729717
97,0,0.7833917
99,1,0.5634452
104,0,0.6136234
110,0,0.34631148
122,0,0.7279514
125,1,0.8534587
137,0,0.5831173
146,1,0.14316067
159,1,0.4594747
173,1,0.77758986
174,0,0.6949975
175,0,0.5918782
185,1,0.5943175
187,1,0.5152671
200,0,0.42688233
214,1,0.57785696
245,1,0.5865073
261,0,0.74284184
265,0,0.5422327
273,1,0.85687804
274,1,0.7066275
280,0,0.48918107
289,1,0.1456665
292,1,0.62532717
18,0,0.81880796
20,0,0.5856383
29,1,0.26660207
47,1,0.6943202
49,0,0.4773106
72,1,0.81880796
80,0,0.4773154
95,1,0.6813318
101,1,0.5090362
108,1,0.4891756
131,1,0.49977216
141,0,0.45001408
152,1,0.40844968
157,0,0.4773154
167,1,0.648726
176,0,0.7866643
180,1,0.6406181
190,0,0.49718177
192,1,0.7129238
193,1,0.6455558
197,0,0.36827666
201,0,0.7473823
211,1,0.42397928
223,1,0.3720237
244,0,0.929801
258,0,0.67337894
260,0,0.49587157
275,1,0.541186
278,1,0.5877513
3,1,0.19460222
16,1,0.85256517
43,0,0.4928901
57,1,0.7668663
62,0,0.80370337
64,1,0.5809264
74,1,0.5506532
114,1,0.47796375
121,1,0.3815216
129,1,0.5086887
148,0,0.40133715
154,0,0.7362695
155,0,0.4284441
158,1,0.53566957
161,1,0.37673262
163,0,0.50506747
168,0,0.0932464
181,0,0.7526508
218,1,0.53566957
227,1,0.878505
229,0,0.3198162
231,0,0.3988663
238,1,0.40974677
240,1,0.3315143
248,0,0.59981513
262,1,0.721475
266,0,0.3314186
271,1,0.16632752
282,0,0.27727726
2,1,0.16195147
9,1,0.75252444
37,1,0.72963923
53,1,0.6685061
54,1,0.6685061
58,0,0.40392166
70,0,0.4546688
75,1,0.41617352
86,0,0.40392166
93,0,0.5189704
106,1,0.15800716
115,0,0.60605055
136,0,0.51654756
160,1,0.52804095
165,0,0.5010721
178,1,0.62076783
183,1,0.49242097
213,0,0.6821444
219,0,0.16195147
220,1,0.67681044
236,0,0.55465466
249,1,0.6821444
257,1,0.6669651
259,0,0.52804095
264,1,0.7946424
267,0,0.6270482
283,0,0.61949843
284,1,0.52804095
288,0,0.428679
