,y_true,y_pred
172,0,0.6716384
182,1,0.5585412
189,1,0.12921585
195,1,0.42522183
199,0,0.7318613
215,0,0.37764212
225,1,0.3971039
241,1,0.964201
242,1,0.89560324
247,1,0.63453865
250,1,0.6467426
252,1,0.4967833
256,1,0.50731593
269,1,0.22622418
281,0,0.6055771
0,1,0.9415153
24,1,0.15085708
44,0,0.8908478
50,0,0.8971142
59,1,0.26925996
60,1,0.8795482
71,1,0.9536076
79,1,0.15601023
81,0,0.055428144
100,1,0.6981311
116,0,0.7232833
117,0,0.17035696
118,0,0.07448241
124,0,0.80383396
126,1,0.3952704
132,1,0.68841434
134,0,0.32133672
151,0,0.3335811
153,1,0.7228995
170,1,0.06657448
179,0,0.35072163
194,0,0.2387523
203,0,0.051243052
204,1,0.6210539
210,1,0.7786924
237,1,0.9068222
272,0,0.16743164
277,1,0.48831666
287,1,0.28971252
6,1,0.38819778
11,0,0.8389882
38,0,0.23794283
48,0,0.90894186
51,1,0.36628193
56,0,0.33712605
63,0,0.90279096
66,1,0.58345056
76,1,0.830868
78,0,0.057256322
85,1,0.6675968
91,1,0.22736323
92,1,0.5070049
94,0,0.7643819
128,1,0.2915307
140,1,0.8756472
177,0,0.953568
198,1,0.7552463
208,0,0.29374075
216,1,0.88800967
217,1,0.489316
221,1,0.12403422
234,0,0.6060242
235,0,0.25261587
246,0,0.580598
254,1,0.34283647
270,0,0.81529725
276,1,0.064393975
291,1,0.83106804
14,1,0.22283755
30,1,0.1674527
32,1,0.92942643
55,0,0.22649342
83,0,0.35946354
97,0,0.9101223
99,1,0.18580557
104,0,0.14673832
110,0,0.929968
122,0,0.268259
125,1,0.49449643
137,0,0.09092032
146,1,0.3921377
159,1,0.6098166
173,1,0.43138707
174,0,0.34017766
175,0,0.88017017
185,1,0.7681405
187,1,0.26635873
200,0,0.08900331
214,1,0.24053086
245,1,0.45302835
261,0,0.49652788
265,0,0.1685293
273,1,0.752734
274,1,0.7197413
280,0,0.95772094
289,1,0.8804098
292,1,0.7199615
18,0,0.122401595
20,0,0.7663074
29,1,0.12508723
47,1,0.021618308
49,0,0.8046299
72,1,0.267531
80,0,0.43780142
95,1,0.13212845
101,1,0.19879237
108,1,0.23725288
131,1,0.7907588
141,0,0.05997547
152,1,0.25806227
157,0,0.9398228
167,1,0.6269362
176,0,0.23500092
180,1,0.1418129
190,0,0.12386754
192,1,0.6733014
193,1,0.44714385
197,0,0.48306543
201,0,0.7683315
211,1,0.23165962
223,1,0.020739332
244,0,0.8127411
258,0,0.47731686
260,0,0.9297742
275,1,0.11020421
278,1,0.9514065
3,1,0.89338803
16,1,0.917886
43,0,0.8859353
57,1,0.5602225
62,0,0.54785645
64,1,0.75639963
74,1,0.8996266
114,1,0.9318435
121,1,0.8643512
129,1,0.8641332
148,0,0.9511486
154,0,0.1576015
155,0,0.16653596
158,1,0.16745712
161,1,0.6464099
163,0,0.85004604
168,0,0.34167373
181,0,0.70347774
218,1,0.10173945
227,1,0.90319794
229,0,0.7663432
231,0,0.93217725
238,1,0.47150734
240,1,0.06454469
248,0,0.6238904
262,1,0.21346584
266,0,0.9183947
271,1,0.61116076
282,0,0.63173157
2,1,0.22700892
9,1,0.81696016
37,1,0.7007817
53,1,0.5432796
54,1,0.6703036
58,0,0.5664057
70,0,0.8536635
75,1,0.08377125
86,0,0.11552815
93,0,0.46093622
106,1,0.8548868
115,0,0.8790733
136,0,0.19792867
160,1,0.9670496
165,0,0.4567099
178,1,0.6190667
183,1,0.7007965
213,0,0.5730922
219,0,0.25608572
220,1,0.5915216
236,0,0.9446348
249,1,0.95851433
257,1,0.954524
259,0,0.36087534
264,1,0.5780835
267,0,0.2585622
283,0,0.11496339
284,1,0.9401847
288,0,0.23232983
