,y_true,y_pred
244,0,0.20503302
258,0,0.4186209
260,0,0.8214778
275,1,0.7883955
278,1,0.7883955
3,1,0.55517536
16,1,0.55517536
43,0,0.55517536
57,1,0.55517536
62,0,0.55517536
64,1,0.55517536
74,1,0.55517536
114,1,0.55517536
121,1,0.55517536
129,1,0.55517536
148,0,0.55517536
154,0,0.55517536
155,0,0.55517536
158,1,0.55517536
161,1,0.55517536
163,0,0.55517536
168,0,0.55517536
181,0,0.55517536
218,1,0.55517536
227,1,0.55517536
229,0,0.55517536
231,0,0.55517536
238,1,0.55517536
240,1,0.23096637
248,0,0.55517536
262,1,0.55517536
266,0,0.55517536
271,1,0.55517536
282,0,0.55517536
2,1,0.5547842
9,1,0.5547842
37,1,0.5547842
53,1,0.5547842
54,1,0.5547842
58,0,0.5547842
70,0,0.5547842
75,1,0.5547842
86,0,0.33763927
93,0,0.5547842
106,1,0.5547842
115,0,0.5547842
136,0,0.5547842
160,1,0.5547842
165,0,0.5547842
178,1,0.5547842
183,1,0.5547842
213,0,0.5547842
219,0,0.5547842
220,1,0.5547842
236,0,0.5547842
249,1,0.5547842
257,1,0.5547842
259,0,0.5547842
264,1,0.5547842
267,0,0.5547842
283,0,0.5547842
284,1,0.5547842
288,0,0.5547842
