,y_true,y_pred
160,0,0.30889779150202545
167,0,0.34339592923847134
174,0,0.34138718601699547
178,0,0.3690868206471761
181,1,0.31270528244361
193,1,0.8903893350005511
216,1,0.5887615589782241
225,1,0.9278284189859454
234,0,0.29160449752691586
240,0,0.3071357433751873
241,0,0.3315875289307242
249,1,0.396953011822888
257,0,0.28940040703759073
20,1,0.8932977693826907
21,0,0.29192588667534086
49,0,0.33094884604973895
50,1,0.6930805989516444
66,1,0.9999889944615241
70,1,0.3464287867661593
74,0,0.33467933603771477
80,1,0.6210707718021314
90,0,0.29183687475666303
94,0,0.8832730826946186
102,0,0.42429297389490844
107,1,0.9954823887406474
138,1,0.3116774829096062
152,0,0.3353108579805631
157,0,0.34621506659492873
166,0,0.30410172222835574
175,1,0.9999977106494806
203,1,0.9951236080312095
208,1,0.34608863744429647
229,0,0.29370279423644874
230,0,0.3327293415047665
239,1,0.9999966314551507
252,0,0.49104491680166784
253,1,0.7676905671456004
254,1,0.9999908925118768
259,0,0.43746651082835564
2,1,0.8731045201469818
6,0,0.30338806844428834
19,0,0.3521261813275013
42,0,0.29870301623753265
58,0,0.37364992843653483
72,1,0.8619687173396455
78,1,0.806496148709269
112,0,0.3170956577852102
124,0,0.4831710307543808
128,1,0.37367919821511875
144,1,0.9999829055379377
146,0,0.31144976924631906
150,0,0.31611121860328983
154,1,0.9970647563559257
164,1,0.3368815036275945
171,1,0.3717368115915917
179,0,0.378970452197256
185,1,0.9517440613185554
190,1,0.29467479123999135
201,1,0.4167599443941594
205,1,0.4551198326814367
213,0,0.30197077055498217
220,0,0.31144976924631906
221,0,0.5446205839982526
232,0,0.30411341548601073
235,1,0.7087883122389296
10,0,0.5895332219366477
11,1,0.8691471269044736
30,0,0.3365021078361982
41,0,0.8534726151893534
56,0,0.1535231105437633
61,1,0.8977465672074356
68,1,0.8977573064113064
81,1,0.8948325640602771
93,0,0.15479769355590353
119,0,0.20592598549150126
123,0,0.9316290637913265
131,0,0.17405933335003693
134,1,0.8984251720230468
136,1,0.13633805304454957
139,1,0.12016654982620871
155,1,0.12226511193882587
162,1,0.899330149679252
163,0,0.30613793363523617
168,1,0.8990083054928628
169,1,0.9044259364567073
207,1,0.9162165084696595
209,0,0.7383579569016153
219,1,0.9111304769249171
237,0,0.15678320957512693
243,0,0.921615312027239
244,0,0.1343841698518867
