,y_true,y_pred
112,1,0.48084205
125,0,0.4958512
128,0,0.48355758
144,0,0.46709844
147,0,0.47317973
151,1,0.4751413
152,0,0.46709844
162,0,0.4762214
167,0,0.48084205
172,0,0.46709844
204,0,0.48355758
245,0,0.4751413
246,0,0.47508767
266,0,0.47317973
272,0,0.47317973
299,0,0.4904718
300,0,0.46709844
304,0,0.48144394
309,0,0.46510738
331,1,0.4958512
359,0,0.4751413
366,1,0.48144394
368,0,0.4762214
378,0,0.4751413
379,1,0.48084205
384,0,0.46709844
399,0,0.4958512
412,0,0.4751413
429,0,0.46709844
439,0,0.48084205
441,0,0.46709844
447,0,0.46709844
450,0,0.48355758
455,1,0.46709844
461,0,0.47317973
472,0,0.46510738
479,0,0.49678487
485,1,0.46510738
510,0,0.46709844
517,0,0.46709844
519,0,0.47317973
527,1,0.48710054
528,0,0.4751413
536,0,0.48084205
545,0,0.46709844
548,0,0.46709844
556,0,0.48710054
560,0,0.46709844
561,0,0.46709844
576,1,0.49678487
614,0,0.46709844
631,0,0.48084205
643,0,0.47317973
645,1,0.48144394
651,0,0.46709844
656,0,0.46709844
659,0,0.4751413
671,0,0.4751413
690,0,0.4762214
722,0,0.48084205
729,1,0.46510738
738,0,0.47508767
742,1,0.47317973
751,0,0.47317973
755,1,0.46510738
761,0,0.46510738
11,1,0.46637616
15,0,0.49062535
19,0,0.46637616
22,0,0.4747949
27,0,0.49062535
30,0,0.4747949
55,0,0.46637616
71,0,0.46637616
73,0,0.47152945
74,0,0.4911806
80,0,0.47152945
107,0,0.47152945
129,0,0.4747949
142,0,0.4790082
146,0,0.48297125
158,0,0.477815
159,0,0.46637616
174,0,0.46637616
196,1,0.4790082
216,0,0.47152945
221,1,0.4911806
242,0,0.4778372
249,1,0.46637616
250,0,0.48805207
254,0,0.4747949
259,1,0.4898958
265,0,0.4898958
285,0,0.46637616
294,1,0.46637616
308,1,0.48297125
314,0,0.4778372
325,0,0.4747949
327,0,0.47152945
333,0,0.47152945
352,0,0.48481148
356,0,0.4790082
363,1,0.48160735
365,1,0.48464125
371,0,0.477815
380,1,0.48805207
383,0,0.47152945
403,0,0.4747949
417,1,0.48297125
437,0,0.48160735
462,0,0.4778372
463,0,0.47152945
474,0,0.46637616
478,0,0.4747949
498,0,0.48160735
513,0,0.47152945
520,0,0.46637616
524,0,0.46637616
532,0,0.46637616
553,0,0.48805207
565,0,0.48805207
575,0,0.47152945
584,0,0.4747949
590,1,0.4790082
592,0,0.46637616
598,1,0.4747949
599,1,0.477815
608,0,0.46637616
612,0,0.4898958
617,0,0.4790082
630,0,0.4790082
633,1,0.4747949
636,0,0.46637616
646,1,0.4898958
650,1,0.47152945
676,0,0.48464125
677,0,0.46637616
689,0,0.48433423
702,0,0.48805207
728,0,0.4790082
741,0,0.4747949
744,1,0.48756814
758,0,0.4747949
7,0,0.50480705
21,1,0.4778873
42,0,0.46612328
54,0,0.47418776
64,1,0.4778873
90,0,0.4825566
113,1,0.47074372
120,1,0.47418776
123,0,0.46612328
124,0,0.4825566
127,1,0.4825566
138,0,0.47418776
161,0,0.4825566
163,0,0.47317013
169,0,0.47074372
188,0,0.46612328
189,0,0.46612328
190,1,0.4825566
202,0,0.46612328
205,0,0.489728
211,0,0.47860575
212,0,0.47317013
219,0,0.47074372
222,0,0.47317013
232,0,0.47317013
240,0,0.47860575
253,0,0.50480705
275,0,0.46612328
281,0,0.47074372
287,0,0.46612328
311,0,0.47074372
319,0,0.47317013
330,0,0.4825566
339,0,0.47317013
354,0,0.4778873
360,1,0.4825566
362,0,0.47317013
374,1,0.47860575
392,1,0.46612328
413,0,0.47418776
425,0,0.47074372
430,0,0.47418776
434,1,0.47418776
451,0,0.4778873
456,0,0.4825566
458,0,0.47317013
465,0,0.46612328
490,0,0.47317013
511,1,0.47418776
522,0,0.46612328
523,1,0.46612328
539,0,0.4825566
550,0,0.47418776
552,0,0.489728
562,0,0.4825566
571,0,0.4825566
586,0,0.4825566
589,0,0.46612328
601,0,0.46612328
616,0,0.47418776
620,1,0.47317013
628,0,0.47418776
638,0,0.47418776
641,0,0.4825566
648,1,0.47074372
658,1,0.46612328
681,0,0.4778873
688,0,0.4778873
691,1,0.48620886
693,1,0.4778873
706,1,0.47317013
715,0,0.4825566
719,0,0.47418776
727,0,0.47317013
734,0,0.47418776
740,0,0.4825566
765,0,0.4825566
5,0,0.46612328
13,1,0.47811052
17,1,0.47811052
45,0,0.46612328
49,1,0.46612328
53,1,0.46612328
81,1,0.47811052
83,0,0.47811052
88,0,0.47811052
93,0,0.47811052
95,1,0.47811052
97,0,0.47811052
108,1,0.46612328
115,0,0.47811052
117,1,0.46612328
132,0,0.47811052
134,0,0.47811052
149,0,0.47811052
183,1,0.47811052
186,0,0.47811052
187,0,0.46612328
197,0,0.46612328
200,0,0.47811052
203,0,0.47811052
209,1,0.47811052
235,1,0.47811052
239,1,0.47811052
267,0,0.46612328
278,0,0.47811052
286,0,0.46612328
290,0,0.47811052
301,0,0.47811052
302,0,0.47811052
310,0,0.47811052
313,0,0.46612328
323,0,0.47811052
334,0,0.47811052
335,0,0.47811052
336,0,0.47811052
349,0,0.47811052
350,0,0.46612328
377,0,0.47811052
405,0,0.46612328
406,0,0.47811052
415,0,0.47811052
420,0,0.46612328
428,0,0.47811052
436,0,0.46612328
443,0,0.47811052
454,0,0.47811052
464,0,0.47811052
476,0,0.47811052
502,1,0.47811052
507,0,0.47811052
508,1,0.47811052
514,0,0.47811052
518,0,0.47811052
535,0,0.47811052
573,0,0.47811052
593,1,0.47811052
596,1,0.47811052
622,1,0.47811052
623,1,0.47811052
629,0,0.47811052
664,0,0.47811052
665,0,0.46612328
667,0,0.47811052
679,0,0.47811052
680,0,0.47811052
712,0,0.47811052
714,0,0.46612328
717,0,0.47811052
736,0,0.47811052
739,1,0.47811052
748,0,0.47811052
750,0,0.47811052
757,0,0.47811052
0,0,0.46716282
9,0,0.46716282
29,0,0.47870505
47,0,0.46911976
59,0,0.50290906
68,1,0.46716282
76,0,0.49029306
84,1,0.46716282
100,0,0.50290906
102,0,0.46716282
110,0,0.46911976
130,0,0.46716282
136,0,0.46716282
154,0,0.46911976
178,0,0.46716282
179,0,0.48168024
199,1,0.46987242
206,0,0.46716282
226,1,0.46987242
229,0,0.46716282
231,0,0.47819114
236,1,0.46716282
238,0,0.49029306
241,1,0.46716282
261,0,0.47608298
296,0,0.5004958
297,0,0.46987242
315,0,0.46987242
318,1,0.47466895
340,0,0.48597348
381,0,0.46911976
386,0,0.47687533
389,0,0.46716282
391,0,0.48712024
394,1,0.46716282
401,0,0.46716282
404,0,0.46987242
409,0,0.46716282
416,0,0.50290906
427,1,0.46911976
433,1,0.46716282
442,0,0.46716282
452,0,0.46716282
466,0,0.46716282
469,0,0.46911976
471,0,0.47608298
473,0,0.49029306
481,0,0.46911976
487,0,0.46716282
492,1,0.46812096
496,0,0.46987242
501,0,0.47466895
506,0,0.46716282
516,1,0.4949412
530,0,0.48505947
531,0,0.46716282
555,1,0.46987242
583,1,0.49029306
585,0,0.479902
587,0,0.46716282
588,0,0.479902
591,1,0.46716282
597,1,0.46987242
603,1,0.46716282
613,0,0.46716282
621,0,0.46716282
640,0,0.46911976
644,0,0.46812096
675,0,0.49459457
694,0,0.48168024
698,0,0.47608298
709,0,0.46716282
713,1,0.479902
718,0,0.46911976
743,0,0.48168024
753,0,0.50000006
760,1,0.47608298
1,0,0.46802545
16,0,0.46802545
37,0,0.4885182
40,0,0.46802545
46,0,0.46802545
48,0,0.46802545
58,0,0.47319895
77,0,0.46802545
78,0,0.47319895
85,1,0.47541055
91,1,0.4687095
92,0,0.46802545
116,0,0.47319895
122,0,0.47319895
145,1,0.4687095
155,1,0.47319895
157,0,0.46802545
160,0,0.4885182
192,0,0.49143267
210,0,0.48110795
224,0,0.48110795
225,0,0.47541055
237,0,0.47319895
247,0,0.47541055
248,0,0.49143267
255,0,0.49143267
263,0,0.46802545
276,0,0.46802545
277,0,0.48597974
283,1,0.4687095
284,0,0.46802545
303,0,0.47541055
388,0,0.47319895
396,0,0.46802545
400,0,0.47541055
402,0,0.47319895
435,0,0.47541055
457,1,0.47541055
460,0,0.46802545
468,0,0.48597974
482,0,0.47541055
486,1,0.4687095
488,0,0.46802545
489,0,0.47319895
495,0,0.46802545
503,0,0.47319895
505,0,0.47319895
515,0,0.47541055
529,0,0.46802545
534,0,0.46802545
544,0,0.48110795
563,0,0.47319895
578,1,0.47541055
594,1,0.48110795
602,1,0.47319895
606,0,0.47541055
609,0,0.4687095
627,0,0.46802545
639,1,0.4687095
642,0,0.47319895
653,1,0.47541055
672,1,0.48110795
682,0,0.48597974
683,1,0.47541055
685,1,0.47541055
686,0,0.47319895
697,1,0.49143267
705,0,0.46802545
708,0,0.46802545
710,1,0.4687095
720,1,0.48110795
737,0,0.47541055
745,0,0.48597974
747,1,0.46802545
756,0,0.4885182
759,0,0.49143267
766,0,0.46802545
3,0,0.47802106
4,0,0.4786968
18,1,0.47802106
23,1,0.4786968
33,0,0.46808645
44,1,0.47802106
61,0,0.4786968
62,0,0.47802106
66,0,0.46808645
89,1,0.47887486
118,1,0.46808645
121,0,0.46808645
126,0,0.46808645
135,0,0.46808645
140,0,0.46808645
176,0,0.4786968
227,1,0.47887486
228,0,0.47887486
230,0,0.4786968
243,0,0.48027444
251,1,0.46808645
252,0,0.4787175
257,0,0.4786968
260,1,0.47887486
270,0,0.47887486
289,0,0.47887486
293,0,0.46808645
298,1,0.47887486
321,0,0.46808645
329,0,0.4786968
346,1,0.4786968
347,0,0.47887486
364,1,0.4786968
369,0,0.47802106
370,0,0.4786968
372,0,0.4786968
375,0,0.47802106
382,0,0.46808645
385,1,0.47802106
387,0,0.4787175
431,0,0.47887486
438,0,0.47887486
440,0,0.46808645
445,0,0.46808645
467,0,0.47802106
470,0,0.47887486
484,0,0.48048225
491,0,0.47887486
504,1,0.46808645
512,0,0.46808645
538,1,0.46808645
543,0,0.46808645
546,0,0.4786968
554,0,0.4786968
564,0,0.4787175
568,1,0.46808645
572,0,0.46808645
574,0,0.46808645
577,0,0.46808645
582,0,0.4787175
605,0,0.46808645
634,0,0.4787175
637,0,0.4787175
647,1,0.46808645
655,0,0.4787175
674,0,0.4786968
695,0,0.46808645
704,0,0.46808645
707,1,0.47802106
724,0,0.47887486
726,0,0.4787175
730,0,0.47887486
731,0,0.4787175
733,0,0.48027444
746,0,0.4786968
749,1,0.47802106
10,0,0.4723429
14,0,0.4838307
20,1,0.47097635
25,0,0.46687198
26,1,0.47097635
32,0,0.4838307
36,0,0.46687198
52,0,0.4723429
65,1,0.47097635
72,1,0.4838307
75,0,0.508064
109,0,0.48432663
131,0,0.46687198
137,0,0.4838307
141,0,0.47097635
143,0,0.4838307
150,0,0.46687198
153,0,0.490248
164,1,0.4838307
166,0,0.47097635
182,0,0.46687198
184,1,0.48737586
185,0,0.4723429
207,0,0.4838307
213,0,0.47097635
214,0,0.47097635
223,0,0.46687198
233,0,0.490248
244,0,0.46687198
256,1,0.46937573
258,0,0.4838307
262,0,0.47097635
273,0,0.46687198
279,0,0.46687198
291,0,0.4838307
322,0,0.46687198
326,0,0.47574398
328,0,0.4838307
341,0,0.4838307
345,0,0.48521104
351,0,0.47097635
367,0,0.47097635
373,0,0.490248
397,0,0.4838307
407,0,0.4838307
408,0,0.47097635
414,1,0.4838307
421,1,0.46687198
422,1,0.47097635
424,0,0.47097635
426,0,0.4838307
448,0,0.47097635
480,0,0.46687198
494,1,0.48432663
500,1,0.4838307
509,1,0.4723429
521,0,0.48432663
533,0,0.46687198
537,0,0.4838307
540,0,0.4838307
567,0,0.47097635
581,0,0.4704205
604,0,0.4838307
610,0,0.47097635
611,1,0.48432663
618,1,0.4838307
649,0,0.47097635
652,1,0.4723429
657,0,0.4838307
660,0,0.46687198
668,1,0.4838307
687,0,0.4838307
700,0,0.48737586
721,1,0.46687198
723,0,0.4838307
725,0,0.46687198
