,y_true,y_pred
525,0,0.4444291
526,1,0.442358
542,0,0.41607493
549,0,0.43320358
551,0,0.41607493
566,1,0.43178204
569,0,0.43798667
607,0,0.45595276
615,0,0.41607493
619,0,0.41258755
626,1,0.53487086
635,1,0.44698393
654,0,0.43178204
661,1,0.45088193
666,0,0.41697145
670,1,0.4207367
696,0,0.53487086
701,0,0.4693665
711,0,0.43178204
752,0,0.53487086
754,0,0.45086884
763,0,0.4589645
764,0,0.435278
767,0,0.41697145
8,0,0.43780285
39,0,0.4098894
50,1,0.45258766
56,0,0.4281816
63,1,0.4377879
69,0,0.4505494
82,1,0.43631765
96,0,0.4098894
98,0,0.4377879
101,1,0.4098894
105,1,0.4377879
112,1,0.47654283
125,0,0.45656055
128,0,0.44158676
144,0,0.4281816
147,0,0.4405395
151,1,0.41289127
152,0,0.4281816
162,0,0.4743334
167,0,0.45017913
172,0,0.41167778
204,0,0.44158676
245,0,0.4572175
246,0,0.41990945
266,0,0.4377879
272,0,0.4405395
299,0,0.4676338
300,0,0.4924522
304,0,0.5131806
309,0,0.43225116
331,1,0.4572175
359,0,0.42008844
366,1,0.43167138
368,0,0.4432089
378,0,0.47110918
379,1,0.4587694
384,0,0.4281816
399,0,0.48904288
412,0,0.43167138
429,0,0.4098894
439,0,0.45331654
441,0,0.43091914
447,0,0.5018707
450,0,0.41715416
455,1,0.4784453
461,0,0.4377879
472,0,0.4098894
479,0,0.46293753
485,1,0.44761693
510,0,0.4168922
517,0,0.41167778
519,0,0.5215864
527,1,0.43373767
528,0,0.47020185
536,0,0.49237618
545,0,0.4281816
548,0,0.41167778
556,0,0.4676338
560,0,0.4281816
561,0,0.41526693
576,1,0.4318483
614,0,0.4281816
631,0,0.48095343
643,0,0.4377879
645,1,0.48904288
651,0,0.41526693
656,0,0.46514392
659,0,0.41289127
671,0,0.41289127
690,0,0.45963886
722,0,0.4098894
729,1,0.4098894
738,0,0.44761693
742,1,0.45328262
751,0,0.4374197
755,1,0.45963886
761,0,0.41289127
11,1,0.42286393
15,0,0.44614944
19,0,0.42306396
22,0,0.42947724
27,0,0.4603172
30,0,0.45872134
55,0,0.4227783
71,0,0.42076236
73,0,0.42402294
74,0,0.48102763
80,0,0.42411542
107,0,0.43345097
129,0,0.4598683
142,0,0.47345117
146,0,0.4294077
158,0,0.42947724
159,0,0.42144567
174,0,0.42076236
196,1,0.43173075
216,0,0.43687132
221,1,0.49415004
242,0,0.45861608
249,1,0.42286393
250,0,0.45480624
254,0,0.47126165
259,1,0.47917017
265,0,0.48897794
285,0,0.42076236
294,1,0.42306396
308,1,0.45618397
314,0,0.4307874
325,0,0.43201798
327,0,0.5154572
333,0,0.42378598
352,0,0.4603172
356,0,0.42947724
363,1,0.46111247
365,1,0.5238347
371,0,0.42284492
380,1,0.46968448
383,0,0.424393
403,0,0.42947724
417,1,0.43442962
437,0,0.42947724
462,0,0.43018547
463,0,0.42402294
474,0,0.4227783
478,0,0.44456232
498,0,0.45618397
513,0,0.42402294
520,0,0.4265365
524,0,0.42076236
532,0,0.4265365
553,0,0.5186759
565,0,0.45480624
575,0,0.43826413
584,0,0.42947724
590,1,0.44456232
592,0,0.4205369
598,1,0.45932025
599,1,0.47773564
608,0,0.42306396
612,0,0.43201798
617,0,0.47345117
630,0,0.45618397
633,1,0.42947724
636,0,0.42076236
646,1,0.42284492
650,1,0.42828485
676,0,0.43009046
677,0,0.42306396
689,0,0.4917959
702,0,0.46334594
728,0,0.48897794
741,0,0.45872134
744,1,0.47368345
758,0,0.47701627
7,0,0.408551
21,1,0.533867
42,0,0.4410784
54,0,0.5296295
64,1,0.45017084
90,0,0.4760492
113,1,0.43135622
120,1,0.44430456
123,0,0.4241188
124,0,0.4554342
127,1,0.46305233
138,0,0.49967608
161,0,0.43954864
163,0,0.46279085
169,0,0.4760492
188,0,0.40627804
189,0,0.48949164
190,1,0.43954864
202,0,0.40627804
205,0,0.41082445
211,0,0.46324554
212,0,0.43499273
219,0,0.4329141
222,0,0.4640108
232,0,0.4258523
240,0,0.45296746
253,0,0.4589859
275,0,0.4410784
281,0,0.4760492
287,0,0.4173269
311,0,0.41082445
319,0,0.41993418
330,0,0.43954864
339,0,0.4640108
354,0,0.533867
360,1,0.5248829
362,0,0.4996153
374,1,0.46468526
392,1,0.40627804
413,0,0.408551
425,0,0.43775472
430,0,0.4173269
434,1,0.43838635
451,0,0.41993418
456,0,0.46305233
458,0,0.41993418
465,0,0.40627804
490,0,0.46279085
511,1,0.500354
522,0,0.4173269
523,1,0.40627804
539,0,0.4760492
550,0,0.49967608
552,0,0.4760492
562,0,0.43954864
571,0,0.43954864
586,0,0.46305233
589,0,0.40627804
601,0,0.43955347
616,0,0.43493912
620,1,0.41993418
628,0,0.4760492
638,0,0.4583369
641,0,0.5248829
648,1,0.4230741
658,1,0.40627804
681,0,0.4640108
688,0,0.47611699
691,1,0.408551
693,1,0.41993418
706,1,0.4640108
715,0,0.48440924
719,0,0.49967608
727,0,0.41993418
734,0,0.5248829
740,0,0.4760492
765,0,0.4288307
5,0,0.51738495
13,1,0.44703022
17,1,0.4534412
45,0,0.41165876
49,1,0.41165876
53,1,0.41165876
81,1,0.4735276
83,0,0.45381927
88,0,0.5167726
93,0,0.42539573
95,1,0.46385038
97,0,0.43428916
108,1,0.42196137
115,0,0.43428916
117,1,0.41165876
132,0,0.4357416
134,0,0.53914523
149,0,0.42729554
183,1,0.42786756
186,0,0.42729554
187,0,0.40992793
197,0,0.42196137
200,0,0.43755
203,0,0.44836932
209,1,0.43428916
235,1,0.50835025
239,1,0.43428916
267,0,0.41165876
278,0,0.4332587
286,0,0.41165876
290,0,0.4298208
301,0,0.41862464
302,0,0.42539573
310,0,0.5357261
313,0,0.44252396
323,0,0.42590812
334,0,0.5357261
335,0,0.49347836
336,0,0.42729554
349,0,0.44836932
350,0,0.48998734
377,0,0.42539573
405,0,0.40992793
406,0,0.43667278
415,0,0.41862464
420,0,0.5159552
428,0,0.4627045
436,0,0.41271585
443,0,0.42590812
454,0,0.43667278
464,0,0.42085922
476,0,0.42786756
502,1,0.42590812
507,0,0.43428916
508,1,0.4351289
514,0,0.4458713
518,0,0.46385038
535,0,0.42786756
573,0,0.46385038
593,1,0.42539573
596,1,0.45770738
622,1,0.54315436
623,1,0.4534412
629,0,0.42539573
664,0,0.42786756
665,0,0.42196137
667,0,0.44822276
679,0,0.42729554
680,0,0.42729554
712,0,0.43428916
714,0,0.42196137
717,0,0.43428916
736,0,0.47006562
739,1,0.4332587
748,0,0.42539573
750,0,0.4831691
757,0,0.42729554
0,0,0.4345077
9,0,0.43907893
29,0,0.4757871
47,0,0.41756082
59,0,0.41756082
68,1,0.49073923
76,0,0.4341095
84,1,0.4246726
100,0,0.5009089
102,0,0.41681215
110,0,0.41756082
130,0,0.41803497
136,0,0.49157208
154,0,0.41756082
178,0,0.49157208
179,0,0.47535706
199,1,0.43123642
206,0,0.42803422
226,1,0.43280655
229,0,0.43812558
231,0,0.46219218
236,1,0.42803422
238,0,0.526582
241,1,0.41803497
261,0,0.4436581
296,0,0.4522874
297,0,0.43123642
315,0,0.47447172
318,1,0.44794372
340,0,0.4964263
381,0,0.41756082
386,0,0.44878775
389,0,0.41803497
391,0,0.4436581
394,1,0.41803497
401,0,0.42803422
404,0,0.41756082
409,0,0.4246726
416,0,0.43718144
427,1,0.43718144
433,1,0.41803497
442,0,0.4176253
452,0,0.41803497
466,0,0.43232217
469,0,0.43718144
471,0,0.4436581
473,0,0.55268735
481,0,0.41756082
487,0,0.41803497
492,1,0.44391337
496,0,0.43718144
501,0,0.44794372
506,0,0.42803422
516,1,0.44391337
530,0,0.42776877
531,0,0.41803497
555,1,0.41756082
583,1,0.4341095
585,0,0.4414944
587,0,0.41803497
588,0,0.4474696
591,1,0.41803497
597,1,0.45674062
603,1,0.4176253
613,0,0.4176253
621,0,0.41681215
640,0,0.41756082
644,0,0.44391337
675,0,0.44523808
694,0,0.4661658
698,0,0.4436581
709,0,0.41803497
713,1,0.4474696
718,0,0.41756082
743,0,0.4667642
753,0,0.4436581
760,1,0.4474696
1,0,0.41497758
16,0,0.43038923
37,0,0.42875007
40,0,0.41497758
46,0,0.41497758
48,0,0.41497758
58,0,0.42664835
77,0,0.4311483
78,0,0.42664835
85,1,0.42381468
91,1,0.42902243
92,0,0.41497758
116,0,0.47132334
122,0,0.42664835
145,1,0.43900043
155,1,0.47132334
157,0,0.5232153
160,0,0.43598533
192,0,0.43752545
210,0,0.4929773
224,0,0.549033
225,0,0.43166277
237,0,0.42664835
247,0,0.49131262
248,0,0.4971278
255,0,0.43146393
263,0,0.4312408
276,0,0.41497758
277,0,0.42664835
283,1,0.43900043
284,0,0.42381468
303,0,0.44003108
388,0,0.42902243
396,0,0.49311882
400,0,0.42381468
402,0,0.42902243
435,0,0.44545078
457,1,0.43553302
460,0,0.43038923
468,0,0.4319069
482,0,0.44545078
486,1,0.47132334
488,0,0.4361172
489,0,0.4971278
495,0,0.42381468
503,0,0.42902243
505,0,0.42902243
515,0,0.44545078
529,0,0.5
534,0,0.41497758
544,0,0.4971278
563,0,0.47132334
578,1,0.43038923
594,1,0.4319069
602,1,0.4971278
606,0,0.49131262
609,0,0.42902243
627,0,0.41497758
639,1,0.42889473
642,0,0.4345894
653,1,0.43146393
672,1,0.549033
682,0,0.42664835
683,1,0.44545078
685,1,0.44545078
686,0,0.47132334
697,1,0.43146393
705,0,0.4361172
708,0,0.41497758
710,1,0.47132334
720,1,0.4319069
737,0,0.4332571
745,0,0.43146393
747,1,0.41497758
756,0,0.42902243
759,0,0.4971278
766,0,0.4311483
3,0,0.4316338
4,0,0.4340294
18,1,0.4656574
23,1,0.42514253
33,0,0.4224209
44,1,0.4656574
61,0,0.55109406
62,0,0.4591717
66,0,0.4923835
89,1,0.46887606
118,1,0.43003818
121,0,0.41293076
126,0,0.41293076
135,0,0.4224209
140,0,0.42318225
176,0,0.42979103
227,1,0.45209178
228,0,0.45695528
230,0,0.4316338
243,0,0.4924123
251,1,0.41293076
252,0,0.43958622
257,0,0.4684555
260,1,0.47448778
270,0,0.44508502
289,0,0.45209178
293,0,0.41293076
298,1,0.43006283
321,0,0.4224209
329,0,0.4502238
346,1,0.48384604
347,0,0.4419258
364,1,0.4502238
369,0,0.42514253
370,0,0.4316338
372,0,0.4470427
375,0,0.42179915
382,0,0.42318225
385,1,0.45878217
387,0,0.43375877
431,0,0.42514253
438,0,0.4383905
440,0,0.41293076
445,0,0.42318225
467,0,0.42107266
470,0,0.45209178
484,0,0.4234954
491,0,0.45209178
504,1,0.42318225
512,0,0.4224209
538,1,0.42914218
543,0,0.4224209
546,0,0.55109406
554,0,0.42514253
564,0,0.44008538
568,1,0.41293076
572,0,0.41293076
574,0,0.42318225
577,0,0.4224209
582,0,0.43375877
605,0,0.41293076
634,0,0.43375877
637,0,0.43958622
647,1,0.41293076
655,0,0.46791157
674,0,0.45878217
695,0,0.4224209
704,0,0.4224209
707,1,0.42514253
724,0,0.46199435
726,0,0.47228256
730,0,0.4383905
731,0,0.45885935
733,0,0.42697823
746,0,0.42514253
749,1,0.48234215
10,0,0.42958727
14,0,0.49425644
20,1,0.44440573
25,0,0.42584783
26,1,0.42595717
32,0,0.4681702
36,0,0.42958727
52,0,0.42958727
65,1,0.48663634
72,1,0.4285421
75,0,0.43284085
109,0,0.42595717
131,0,0.48534963
137,0,0.448548
141,0,0.48663634
143,0,0.4412518
150,0,0.43538797
153,0,0.44032437
164,1,0.4285421
166,0,0.42818436
182,0,0.42584783
184,1,0.44772476
185,0,0.4285421
207,0,0.4397668
213,0,0.43288717
214,0,0.43288717
223,0,0.4684881
233,0,0.4339653
244,0,0.45027468
256,1,0.43041652
258,0,0.49833637
262,0,0.42595717
273,0,0.42584783
279,0,0.43538797
291,0,0.4588886
322,0,0.41373065
326,0,0.42455384
328,0,0.448548
341,0,0.42818436
345,0,0.4768823
351,0,0.42595717
367,0,0.42823124
373,0,0.448548
397,0,0.448548
407,0,0.43724617
408,0,0.42595717
414,1,0.448548
421,1,0.42455384
422,1,0.4592967
424,0,0.42818436
426,0,0.44769084
448,0,0.42818436
480,0,0.41373065
494,1,0.4437908
500,1,0.4285421
509,1,0.41373065
521,0,0.4477157
533,0,0.4684881
537,0,0.54119945
540,0,0.4412518
567,0,0.42595717
581,0,0.4966657
604,0,0.4285421
610,0,0.42818436
611,1,0.43314278
618,1,0.4459713
649,0,0.4397668
652,1,0.47765252
657,0,0.43724617
660,0,0.42958727
668,1,0.49425644
687,0,0.5145699
700,0,0.43385705
721,1,0.42958727
723,0,0.4339653
725,0,0.41373065
