,y_true,y_pred
35,1,0.9333564866096266
38,1,0.6224060265983683
58,0,0.5060119523745918
61,1,0.8908531699697952
85,1,0.8719027235105027
88,0,0.9952426505746784
123,1,0.7146512409483147
127,1,0.7724579548566362
136,1,0.40843496917764305
153,1,0.7161962340133293
159,0,0.3038472982143693
164,1,0.5839815076806941
175,1,0.5963900699373154
183,1,0.926154993919206
184,0,0.9602829062184599
197,1,0.8212039570795869
198,0,0.8423775840390094
202,1,0.7124498410986153
216,1,0.6022636432531149
222,0,0.058924333540583414
226,1,0.73733551685621
231,0,0.7161064004656147
237,0,0.28728545927770305
243,0,0.502395754927052
246,0,0.9979577418312722
3,1,0.8937561144454018
15,0,0.01523073055346202
19,1,0.8650326196819353
20,0,0.758034881801828
23,1,0.9999936625368206
51,1,0.6062262857815246
54,0,0.5784048206233207
62,1,0.12943735870253864
67,0,0.09065787704928321
74,1,0.9999999999981803
89,1,0.23384861484663141
102,1,0.2156701613393364
112,0,0.056190975325362436
121,1,0.39700658173076453
141,0,0.9298026597152853
142,1,0.994866633755495
166,1,0.692311006634482
169,0,0.5461295264636026
205,1,0.39098381443046104
214,1,0.9216686010674637
218,1,0.20874567921072967
219,0,0.902720674901178
241,0,0.052494847794022886
242,1,0.9999901186287378
249,0,0.9968460789863488
254,0,0.8783426329245814
