,y_true,y_pred
245,0,0.364
246,0,0.344
266,0,0.24
272,0,0.136
299,0,0.124
300,0,0.128
304,0,0.052
309,0,0.1
331,1,0.332
359,0,0.148
366,1,0.524
368,0,0.068
378,0,0.264
379,1,0.436
384,0,0.268
399,0,0.136
412,0,0.24
429,0,0.1
439,0,0.288
441,0,0.184
447,0,0.28
450,0,0.088
455,1,0.336
461,0,0.364
472,0,0.44
479,0,0.324
485,1,0.616
510,0,0.168
517,0,0.292
519,0,0.18
527,1,0.344
528,0,0.224
536,0,0.5
545,0,0.216
548,0,0.168
556,0,0.024
560,0,0.248
561,0,0.136
576,1,0.464
614,0,0.1
631,0,0.42
643,0,0.092
645,1,0.444
651,0,0.396
656,0,0.464
659,0,0.08
671,0,0.316
690,0,0.76
722,0,0.052
729,1,0.352
738,0,0.152
742,1,0.24
751,0,0.24
755,1,0.436
761,0,0.148
11,1,0.544
15,0,0.292
19,0,0.356
22,0,0.156
27,0,0.176
30,0,0.196
55,0,0.168
71,0,0.312
73,0,0.392
74,0,0.408
80,0,0.152
107,0,0.076
129,0,0.052
142,0,0.364
146,0,0.112
158,0,0.216
159,0,0.14
174,0,0.304
196,1,0.132
216,0,0.376
221,1,0.536
242,0,0.172
249,1,0.3
250,0,0.084
254,0,0.204
259,1,0.444
265,0,0.116
285,0,0.144
294,1,0.188
308,1,0.204
314,0,0.22
325,0,0.176
327,0,0.284
333,0,0.552
352,0,0.388
356,0,0.076
363,1,0.244
365,1,0.572
371,0,0.444
380,1,0.208
383,0,0.06
403,0,0.44
417,1,0.188
437,0,0.276
462,0,0.236
463,0,0.108
474,0,0.108
478,0,0.188
498,0,0.204
513,0,0.112
520,0,0.16
524,0,0.248
532,0,0.092
553,0,0.436
565,0,0.432
575,0,0.052
584,0,0.18
590,1,0.264
592,0,0.128
598,1,0.428
599,1,0.196
608,0,0.052
612,0,0.164
617,0,0.38
630,0,0.12
633,1,0.212
636,0,0.116
646,1,0.308
650,1,0.424
676,0,0.296
677,0,0.176
689,0,0.156
702,0,0.364
728,0,0.332
741,0,0.188
744,1,0.436
758,0,0.34
7,0,0.68
21,1,0.308
42,0,0.124
54,0,0.292
64,1,0.208
90,0,0.476
113,1,0.364
120,1,0.196
123,0,0.14
124,0,0.228
127,1,0.088
138,0,0.236
161,0,0.252
163,0,0.24
169,0,0.38
188,0,0.428
189,0,0.516
190,1,0.46
202,0,0.388
205,0,0.164
211,0,0.268
212,0,0.328
219,0,0.176
222,0,0.264
232,0,0.144
240,0,0.116
253,0,0.192
275,0,0.1
281,0,0.176
287,0,0.048
311,0,0.128
319,0,0.1
330,0,0.232
339,0,0.16
354,0,0.544
360,1,0.34
362,0,0.468
374,1,0.324
392,1,0.16
413,0,0.144
425,0,0.212
430,0,0.132
434,1,0.3
451,0,0.064
456,0,0.072
458,0,0.156
465,0,0.42
490,0,0.172
511,1,0.088
522,0,0.2
523,1,0.112
539,0,0.104
550,0,0.06
552,0,0.604
562,0,0.432
571,0,0.348
586,0,0.032
589,0,0.112
601,0,0.104
616,0,0.02
620,1,0.16
628,0,0.148
638,0,0.052
641,0,0.504
648,1,0.308
658,1,0.368
681,0,0.1
688,0,0.304
691,1,0.652
693,1,0.292
706,1,0.216
715,0,0.312
719,0,0.208
727,0,0.576
734,0,0.476
740,0,0.296
765,0,0.028
5,0,0.164
13,1,0.504
17,1,0.416
45,0,0.172
49,1,0.168
53,1,0.116
81,1,0.104
83,0,0.096
88,0,0.152
93,0,0.212
95,1,0.468
97,0,0.008
108,1,0.064
115,0,0.232
117,1,0.3
132,0,0.072
134,0,0.508
149,0,0.468
183,1,0.52
186,0,0.26
187,0,0.188
197,0,0.196
200,0,0.148
203,0,0.104
209,1,0.256
235,1,0.452
239,1,0.436
267,0,0.104
278,0,0.224
286,0,0.016
290,0,0.232
301,0,0.344
302,0,0.128
310,0,0.552
313,0,0.1
323,0,0.296
334,0,0.192
335,0,0.204
336,0,0.272
349,0,0.168
350,0,0.244
377,0,0.096
405,0,0.212
406,0,0.28
415,0,0.38
420,0,0.18
428,0,0.148
436,0,0.284
443,0,0.184
454,0,0.256
464,0,0.34
476,0,0.172
502,1,0.108
507,0,0.216
508,1,0.432
514,0,0.02
518,0,0.296
535,0,0.192
573,0,0.488
593,1,0.192
596,1,0.064
622,1,0.452
623,1,0.288
629,0,0.232
664,0,0.452
665,0,0.296
667,0,0.308
679,0,0.036
680,0,0.08
712,0,0.172
714,0,0.476
717,0,0.532
736,0,0.076
739,1,0.24
748,0,0.512
750,0,0.48
757,0,0.28
0,0,0.124
9,0,0.1
29,0,0.152
47,0,0.172
59,0,0.108
68,1,0.144
76,0,0.204
84,1,0.06
100,0,0.228
102,0,0.084
110,0,0.356
130,0,0.124
136,0,0.268
154,0,0.028
178,0,0.32
179,0,0.304
199,1,0.212
206,0,0.244
226,1,0.256
229,0,0.072
231,0,0.22
236,1,0.296
238,0,0.48
241,1,0.244
261,0,0.24
296,0,0.224
297,0,0.08
315,0,0.416
318,1,0.28
340,0,0.464
381,0,0.216
386,0,0.26
389,0,0.236
391,0,0.12
394,1,0.176
401,0,0.256
404,0,0.068
409,0,0.32
416,0,0.324
427,1,0.276
433,1,0.328
442,0,0.136
452,0,0.188
466,0,0.248
469,0,0.644
471,0,0.088
473,0,0.516
481,0,0.288
487,0,0.236
492,1,0.324
496,0,0.212
501,0,0.328
506,0,0.076
516,1,0.268
530,0,0.444
531,0,0.036
555,1,0.232
583,1,0.26
585,0,0.496
587,0,0.352
588,0,0.64
591,1,0.144
597,1,0.624
603,1,0.328
613,0,0.148
621,0,0.308
640,0,0.132
644,0,0.168
675,0,0.12
694,0,0.328
698,0,0.164
709,0,0.152
713,1,0.476
718,0,0.224
743,0,0.164
753,0,0.42
760,1,0.564
1,0,0.288
16,0,0.168
37,0,0.144
40,0,0.164
46,0,0.464
48,0,0.132
58,0,0.132
77,0,0.296
78,0,0.204
85,1,0.496
91,1,0.42
92,0,0.296
116,0,0.148
122,0,0.112
145,1,0.244
155,1,0.508
157,0,0.116
160,0,0.088
192,0,0.132
210,0,0.532
224,0,0.328
225,0,0.232
237,0,0.164
247,0,0.24
248,0,0.412
255,0,0.264
263,0,0.068
276,0,0.252
277,0,0.372
283,1,0.44
284,0,0.372
303,0,0.08
388,0,0.196
396,0,0.116
400,0,0.216
402,0,0.184
435,0,0.164
457,1,0.308
460,0,0.116
468,0,0.092
482,0,0.288
486,1,0.312
488,0,0.136
489,0,0.288
495,0,0.268
503,0,0.16
505,0,0.084
515,0,0.08
529,0,0.256
534,0,0.116
544,0,0.164
563,0,0.436
578,1,0.252
594,1,0.196
602,1,0.228
606,0,0.316
609,0,0.18
627,0,0.1
639,1,0.252
642,0,0.328
653,1,0.464
672,1,0.508
682,0,0.192
683,1,0.36
685,1,0.284
686,0,0.256
697,1,0.328
705,0,0.14
708,0,0.1
710,1,0.208
720,1,0.08
737,0,0.148
745,0,0.06
747,1,0.188
756,0,0.128
759,0,0.392
766,0,0.312
3,0,0.328
4,0,0.28
18,1,0.588
23,1,0.384
33,0,0.316
44,1,0.536
61,0,0.336
62,0,0.4
66,0,0.224
89,1,0.444
118,1,0.212
121,0,0.1
126,0,0.228
135,0,0.1
140,0,0.16
176,0,0.468
227,1,0.228
228,0,0.3
230,0,0.16
243,0,0.608
251,1,0.088
252,0,0.052
257,0,0.252
260,1,0.308
270,0,0.28
289,0,0.04
293,0,0.128
298,1,0.188
321,0,0.18
329,0,0.244
346,1,0.272
347,0,0.24
364,1,0.24
369,0,0.176
370,0,0.148
372,0,0.44
375,0,0.08
382,0,0.26
385,1,0.272
387,0,0.148
431,0,0.324
438,0,0.02
440,0,0.208
445,0,0.076
467,0,0.252
470,0,0.096
484,0,0.284
491,0,0.34
504,1,0.132
512,0,0.096
538,1,0.38
543,0,0.232
546,0,0.072
554,0,0.428
564,0,0.124
568,1,0.1
572,0,0.312
574,0,0.472
577,0,0.336
582,0,0.156
605,0,0.148
634,0,0.232
637,0,0.128
647,1,0.212
655,0,0.12
674,0,0.224
695,0,0.1
704,0,0.228
707,1,0.4
724,0,0.48
726,0,0.188
730,0,0.284
731,0,0.108
733,0,0.384
746,0,0.296
749,1,0.512
10,0,0.104
14,0,0.272
20,1,0.104
25,0,0.06
26,1,0.148
32,0,0.22
36,0,0.324
52,0,0.156
65,1,0.116
72,1,0.236
75,0,0.228
109,0,0.28
131,0,0.432
137,0,0.148
141,0,0.548
143,0,0.076
150,0,0.24
153,0,0.12
164,1,0.124
166,0,0.328
182,0,0.172
184,1,0.176
185,0,0.092
207,0,0.364
213,0,0.192
214,0,0.188
223,0,0.068
233,0,0.3
244,0,0.136
256,1,0.172
258,0,0.404
262,0,0.056
273,0,0.304
279,0,0.244
291,0,0.308
322,0,0.104
326,0,0.164
328,0,0.728
341,0,0.072
345,0,0.084
351,0,0.052
367,0,0.6
373,0,0.104
397,0,0.168
407,0,0.068
408,0,0.18
414,1,0.336
421,1,0.28
422,1,0.624
424,0,0.232
426,0,0.236
448,0,0.468
480,0,0.148
494,1,0.228
500,1,0.348
509,1,0.524
521,0,0.42
533,0,0.068
537,0,0.152
540,0,0.38
567,0,0.152
581,0,0.588
604,0,0.208
610,0,0.152
611,1,0.208
618,1,0.444
649,0,0.356
652,1,0.428
657,0,0.216
660,0,0.136
668,1,0.504
687,0,0.52
700,0,0.372
721,1,0.504
723,0,0.016
725,0,0.484
