,y_true,y_pred
239,1,0.9953725273696866
252,0,0.2190433801541515
253,1,0.8258533662242983
254,1,0.9955554228702386
259,0,0.27258563946548636
2,1,0.9838650253397198
6,0,0.20721472852882464
19,0,0.24452410183700884
42,0,0.21376033428743213
58,0,0.21914455050544787
72,1,0.9899675179224491
78,1,0.9468142098669934
112,0,0.21872718165596075
124,0,0.20663733187492933
128,1,0.9941406038254789
144,1,0.9999873889856609
146,0,0.20781451227248032
150,0,0.21899168154290272
154,1,0.9999983709591204
164,1,0.521238849058685
171,1,0.9915437815009978
179,0,0.23537443269370006
185,1,0.96903006962731
190,1,0.46409197636239224
201,1,0.3027100166077129
205,1,0.2259045166278146
213,0,0.2169587016553665
220,0,0.2184185907832045
221,0,0.21225024624143257
232,0,0.20634772505502455
235,1,0.8538788706694642
10,0,0.1702188864361178
11,1,0.9999999855538431
30,0,0.1907295061725282
41,0,0.17690488299871965
56,0,0.1584667521323727
61,1,0.8131961726640442
68,1,0.6996683151488875
81,1,0.3522223222366637
93,0,0.1732725235382342
119,0,0.16481692447095495
123,0,0.17123865588201215
131,0,0.18293200617126198
134,1,0.999998442536151
136,1,0.17712919330174362
139,1,0.17744453414572697
155,1,0.16240716062699534
162,1,0.2061327278129476
163,0,0.1709957812761593
168,1,0.8752249363238411
169,1,0.7342096117701988
207,1,0.6135422203282266
209,0,0.14445027499355453
219,1,0.8884147648469854
237,0,0.1705301518381663
243,0,0.9455783329825713
244,0,0.1617163797554215
