,y_true,y_pred
44,0,0.39545488
50,0,0.40084466
59,1,0.24558719
60,1,0.8581891
71,1,0.94609594
79,1,0.27983382
81,0,0.078100204
100,1,0.5523272
116,0,0.12513287
117,0,0.46729767
118,0,0.37072414
124,0,0.826281
126,1,0.3195301
132,1,0.24386062
134,0,0.13056628
151,0,0.17918089
153,1,0.44405988
170,1,0.8579449
179,0,0.009390789
194,0,0.059052613
203,0,0.24339795
204,1,0.9867622
210,1,0.4504894
237,1,0.17446539
272,0,0.18272452
277,1,0.12971514
287,1,0.23038231
6,1,0.8560432
11,0,0.62818885
38,0,0.6342471
48,0,0.7644914
51,1,0.64250714
56,0,0.08378594
63,0,0.93325007
66,1,0.86477447
76,1,0.32927206
78,0,0.04776304
85,1,0.11419207
91,1,0.5710322
92,1,0.57671446
94,0,0.92718613
128,1,0.8537896
140,1,0.64561415
177,0,0.15974467
198,1,0.71542126
208,0,0.07385851
216,1,0.85811764
217,1,0.08581821
221,1,0.65814507
234,0,0.70598626
235,0,0.18741484
246,0,0.53959936
254,1,0.84966826
270,0,0.8263002
276,1,0.12857635
291,1,0.89102733
14,1,0.8753568
30,1,0.3276603
32,1,0.8213659
55,0,0.5658614
83,0,0.28560853
97,0,0.43507835
99,1,0.62957877
104,0,0.26648372
110,0,0.9241598
122,0,0.11188004
125,1,0.74476504
137,0,0.022476127
146,1,0.06495837
159,1,0.516604
173,1,0.36838427
174,0,0.5182127
175,0,0.8796819
185,1,0.88757986
187,1,0.4059427
200,0,0.10879049
214,1,0.22319922
245,1,0.93224573
261,0,0.6061013
265,0,0.794913
273,1,0.9718554
274,1,0.97786784
280,0,0.885378
289,1,0.4713179
292,1,0.73542184
18,0,0.30032557
20,0,0.341641
29,1,0.5393848
47,1,0.5412727
49,0,0.61769336
72,1,0.6826531
80,0,0.30254632
95,1,0.17063916
101,1,0.5904814
108,1,0.23275232
131,1,0.5683854
141,0,0.14805694
152,1,0.91240364
157,0,0.14821386
167,1,0.41016108
176,0,0.5809409
180,1,0.3633349
190,0,0.07808637
192,1,0.88190776
193,1,0.7042836
197,0,0.5837429
201,0,0.36784413
211,1,0.81276804
223,1,0.2700724
244,0,0.7646999
258,0,0.23476484
260,0,0.58775586
275,1,0.848887
278,1,0.55107063
3,1,0.8114832
16,1,0.9890794
43,0,0.98574114
57,1,0.937347
62,0,0.6831916
64,1,0.9551096
74,1,0.89384896
114,1,0.16016948
121,1,0.648959
129,1,0.9525064
148,0,0.47933817
154,0,0.60774493
155,0,0.658951
158,1,0.788673
161,1,0.95012295
163,0,0.22553135
168,0,0.68382084
181,0,0.5339218
218,1,0.54314655
227,1,0.9645639
229,0,0.5065219
231,0,0.3234593
238,1,0.4263619
240,1,0.089606754
248,0,0.6549794
262,1,0.45753422
266,0,0.53162694
271,1,0.80745894
282,0,0.5053803
2,1,0.1812401
9,1,0.5644669
37,1,0.6618134
53,1,0.4728618
54,1,0.9819999
58,0,0.7859253
70,0,0.8860289
75,1,0.96819687
86,0,0.42793706
93,0,0.7135176
106,1,0.3045256
115,0,0.54823846
136,0,0.14067025
160,1,0.35072774
165,0,0.3776642
178,1,0.16092888
183,1,0.6205517
213,0,0.7139692
219,0,0.6112137
220,1,0.22038487
236,0,0.62902045
249,1,0.97317624
257,1,0.95689833
259,0,0.5404571
264,1,0.51950926
267,0,0.7062575
283,0,0.95294356
284,1,0.2791526
288,0,0.2936255
