,y_true,y_pred
204,1,0.50753695
210,1,0.5291639
237,1,0.50753695
272,0,0.50777525
277,1,0.50777525
287,1,0.4825404
6,1,0.522185
11,0,0.4680362
38,0,0.4398106
48,0,0.4680362
51,1,0.522185
56,0,0.522185
63,0,0.522185
66,1,0.522185
76,1,0.522185
78,0,0.522185
85,1,0.522185
91,1,0.522185
92,1,0.522185
94,0,0.522185
128,1,0.522185
140,1,0.522185
177,0,0.522185
198,1,0.47761574
208,0,0.4398106
216,1,0.47761574
217,1,0.47761574
221,1,0.522185
234,0,0.522185
235,0,0.522185
246,0,0.522185
254,1,0.522185
270,0,0.522185
276,1,0.522185
291,1,0.522185
14,1,0.5349034
30,1,0.4383722
32,1,0.5
55,0,0.5037523
83,0,0.47715428
97,0,0.5264365
99,1,0.5198136
104,0,0.5264365
110,0,0.48794308
122,0,0.49058402
125,1,0.5193622
137,0,0.4383722
146,1,0.4383722
159,1,0.47715428
173,1,0.5213846
174,0,0.4383722
175,0,0.5411863
185,1,0.5264365
187,1,0.50434005
200,0,0.4383722
214,1,0.5264365
245,1,0.5264365
261,0,0.52420104
265,0,0.5264365
273,1,0.5765864
274,1,0.5
280,0,0.5411863
289,1,0.45360833
292,1,0.46813822
18,0,0.5159476
20,0,0.56999326
29,1,0.55247605
47,1,0.5139265
49,0,0.5139265
72,1,0.5219927
80,0,0.4668383
95,1,0.44054964
101,1,0.43051037
108,1,0.5360271
131,1,0.5159476
141,0,0.4668383
152,1,0.5139265
157,0,0.5139265
167,1,0.5139265
176,0,0.52851164
180,1,0.5139265
190,0,0.55247605
192,1,0.5184645
193,1,0.5139265
197,0,0.43051037
201,0,0.4668383
211,1,0.4668383
223,1,0.5139265
244,0,0.52851164
258,0,0.52851164
260,0,0.5159476
275,1,0.5159476
278,1,0.50245076
3,1,0.5158068
16,1,0.5158068
43,0,0.55160207
57,1,0.51646155
62,0,0.51646155
64,1,0.5047642
74,1,0.5047642
114,1,0.5232153
121,1,0.5158068
129,1,0.5047642
148,0,0.51646155
154,0,0.50333303
155,0,0.48853654
158,1,0.51646155
161,1,0.5047642
163,0,0.51646155
168,0,0.5232153
181,0,0.5158068
218,1,0.43935686
227,1,0.55160207
229,0,0.5016972
231,0,0.5047642
238,1,0.5016972
240,1,0.5047642
248,0,0.5047642
262,1,0.5047642
266,0,0.5158068
271,1,0.5047642
282,0,0.51646155
2,1,0.5136147
9,1,0.5136147
37,1,0.5105083
53,1,0.53238416
54,1,0.5161679
58,0,0.5136147
70,0,0.52790093
75,1,0.5161679
86,0,0.44800985
93,0,0.56477326
106,1,0.5161679
115,0,0.51027834
136,0,0.51027834
160,1,0.56477326
165,0,0.51027834
178,1,0.5145458
183,1,0.5136147
213,0,0.4779449
219,0,0.5136147
220,1,0.4435006
236,0,0.54434
249,1,0.47826907
257,1,0.4779449
259,0,0.52790093
264,1,0.56477326
267,0,0.53238416
283,0,0.48610595
284,1,0.5136147
288,0,0.54434
