,y_true,y_pred
366,1,0.428
368,0,0.004
378,0,0.004
379,1,0.092
384,0,0.096
399,0,0.0
412,0,0.044
429,0,0.088
439,0,0.716
441,0,0.164
447,0,0.14
450,0,0.0
455,1,0.176
461,0,0.224
472,0,0.004
479,0,0.012
485,1,0.032
510,0,0.284
517,0,0.0
519,0,0.02
527,1,0.7
528,0,0.332
536,0,0.644
545,0,0.004
548,0,0.048
556,0,0.0
560,0,0.636
561,0,0.212
576,1,0.12
614,0,0.128
631,0,0.884
643,0,0.02
645,1,0.448
651,0,0.728
656,0,0.332
659,0,0.236
671,0,0.08
690,0,0.392
722,0,0.1
729,1,0.196
738,0,0.488
742,1,0.572
751,0,0.228
755,1,0.096
761,0,0.148
11,1,0.684
15,0,0.048
19,0,0.004
22,0,0.032
27,0,0.0
30,0,0.332
55,0,0.076
71,0,0.14
73,0,0.036
74,0,0.132
80,0,0.052
107,0,0.0
129,0,0.028
142,0,0.028
146,0,0.064
158,0,0.036
159,0,0.74
174,0,0.04
196,1,0.0
216,0,0.212
221,1,0.46
242,0,0.596
249,1,0.428
250,0,0.032
254,0,0.052
259,1,0.336
265,0,0.012
285,0,0.288
294,1,0.272
308,1,0.036
314,0,0.624
325,0,0.132
327,0,0.268
333,0,0.664
352,0,0.016
356,0,0.016
363,1,0.604
365,1,0.552
371,0,0.5
380,1,0.004
383,0,0.068
403,0,0.344
417,1,0.232
437,0,0.024
462,0,0.148
463,0,0.08
474,0,0.008
478,0,0.112
498,0,0.16
513,0,0.264
520,0,0.264
524,0,0.128
532,0,0.1
553,0,0.04
565,0,0.024
575,0,0.012
584,0,0.012
590,1,0.056
592,0,0.2
598,1,0.124
599,1,0.028
608,0,0.092
612,0,0.556
617,0,0.024
630,0,0.036
633,1,0.192
636,0,0.0
646,1,0.156
650,1,0.008
676,0,0.068
677,0,0.284
689,0,0.156
702,0,0.52
728,0,0.38
741,0,0.316
744,1,0.408
758,0,0.628
7,0,0.312
21,1,0.236
42,0,0.096
54,0,0.684
64,1,0.332
90,0,0.256
113,1,0.072
120,1,0.028
123,0,0.208
124,0,0.056
127,1,0.004
138,0,0.34
161,0,0.352
163,0,0.036
169,0,0.324
188,0,0.24
189,0,0.296
190,1,0.284
202,0,0.292
205,0,0.1
211,0,0.116
212,0,0.104
219,0,0.232
222,0,0.364
232,0,0.128
240,0,0.116
253,0,0.128
275,0,0.152
281,0,0.464
287,0,0.0
311,0,0.192
319,0,0.06
330,0,0.204
339,0,0.0
354,0,0.856
360,1,0.352
362,0,0.256
374,1,0.508
392,1,0.032
413,0,0.152
425,0,0.152
430,0,0.308
434,1,0.172
451,0,0.232
456,0,0.036
458,0,0.284
465,0,0.624
490,0,0.032
511,1,0.024
522,0,0.164
523,1,0.256
539,0,0.376
550,0,0.1
552,0,0.816
562,0,0.08
571,0,0.132
586,0,0.008
589,0,0.028
601,0,0.292
616,0,0.068
620,1,0.172
628,0,0.704
638,0,0.004
641,0,0.46
648,1,0.576
658,1,0.34
681,0,0.06
688,0,0.412
691,1,0.396
693,1,0.08
706,1,0.204
715,0,0.168
719,0,0.476
727,0,0.356
734,0,0.236
740,0,0.356
765,0,0.096
5,0,0.0
13,1,0.016
17,1,0.536
45,0,0.112
49,1,0.332
53,1,0.44
81,1,0.228
83,0,0.44
88,0,0.616
93,0,0.3
95,1,0.492
97,0,0.048
108,1,0.368
115,0,0.304
117,1,0.156
132,0,0.096
134,0,0.512
149,0,0.04
183,1,0.892
186,0,0.288
187,0,0.432
197,0,0.364
200,0,0.068
203,0,0.216
209,1,0.056
235,1,0.212
239,1,0.252
267,0,0.0
278,0,0.012
286,0,0.0
290,0,0.892
301,0,0.092
302,0,0.096
310,0,0.252
313,0,0.0
323,0,0.616
334,0,0.04
335,0,0.392
336,0,0.712
349,0,0.048
350,0,0.892
377,0,0.0
405,0,0.028
406,0,0.484
415,0,0.376
420,0,0.148
428,0,0.22
436,0,0.168
443,0,0.0
454,0,0.02
464,0,0.0
476,0,0.132
502,1,0.52
507,0,0.0
508,1,0.004
514,0,0.212
518,0,0.236
535,0,0.476
573,0,0.2
593,1,0.0
596,1,0.704
622,1,0.224
623,1,0.372
629,0,0.044
664,0,0.248
665,0,0.364
667,0,0.752
679,0,0.224
680,0,0.368
712,0,0.036
714,0,0.044
717,0,0.324
736,0,0.268
739,1,0.44
748,0,0.892
750,0,0.0
757,0,0.004
0,0,0.476
9,0,0.28
29,0,0.132
47,0,0.288
59,0,0.136
68,1,0.028
76,0,0.264
84,1,0.232
100,0,0.024
102,0,0.04
110,0,0.488
130,0,0.272
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.636
199,1,0.22
206,0,0.056
226,1,0.66
229,0,0.38
231,0,0.192
236,1,0.36
238,0,0.712
241,1,0.48
261,0,0.04
296,0,0.088
297,0,0.008
315,0,0.864
318,1,0.0
340,0,0.412
381,0,0.064
386,0,0.352
389,0,0.132
391,0,0.008
394,1,0.184
401,0,0.36
404,0,0.432
409,0,0.28
416,0,0.08
427,1,0.0
433,1,0.068
442,0,0.336
452,0,0.0
466,0,0.328
469,0,0.756
471,0,0.132
473,0,0.108
481,0,0.384
487,0,0.212
492,1,0.128
496,0,0.032
501,0,0.0
506,0,0.004
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.452
583,1,0.468
585,0,0.112
587,0,0.188
588,0,0.444
591,1,0.064
597,1,0.04
603,1,0.488
613,0,0.0
621,0,0.648
640,0,0.172
644,0,0.18
675,0,0.032
694,0,0.908
698,0,0.4
709,0,0.132
713,1,0.68
718,0,0.312
743,0,0.212
753,0,0.036
760,1,0.46
1,0,0.392
16,0,0.016
37,0,0.12
40,0,0.032
46,0,0.988
48,0,0.216
58,0,0.496
77,0,0.62
78,0,0.188
85,1,0.052
91,1,0.256
92,0,0.464
116,0,0.824
122,0,0.008
145,1,0.14
155,1,0.816
157,0,0.064
160,0,0.332
192,0,0.028
210,0,0.324
224,0,0.312
225,0,0.016
237,0,0.336
247,0,0.464
248,0,0.708
255,0,0.048
263,0,0.116
276,0,0.204
277,0,0.572
283,1,0.588
284,0,0.1
303,0,0.024
388,0,0.12
396,0,0.2
400,0,0.004
402,0,0.008
435,0,0.224
457,1,0.312
460,0,0.0
468,0,0.184
482,0,0.04
486,1,0.492
488,0,0.004
489,0,0.048
495,0,0.152
503,0,0.268
505,0,0.48
515,0,0.272
529,0,0.088
534,0,0.104
544,0,0.64
563,0,0.288
578,1,0.2
594,1,0.22
602,1,0.0
606,0,0.284
609,0,0.108
627,0,0.64
639,1,0.368
642,0,0.088
653,1,0.216
672,1,0.024
682,0,0.168
683,1,0.924
685,1,0.732
686,0,0.016
697,1,0.004
705,0,0.696
708,0,0.032
710,1,0.18
720,1,0.164
737,0,0.0
745,0,0.236
747,1,0.016
756,0,0.192
759,0,0.244
766,0,0.216
3,0,0.192
4,0,0.072
18,1,0.016
23,1,0.176
33,0,0.36
44,1,0.06
61,0,0.176
62,0,0.348
66,0,0.596
89,1,0.76
118,1,0.512
121,0,0.1
126,0,0.024
135,0,0.148
140,0,0.052
176,0,0.0
227,1,0.228
228,0,0.508
230,0,0.096
243,0,0.272
251,1,0.268
252,0,0.432
257,0,0.044
260,1,0.58
270,0,0.0
289,0,0.264
293,0,0.456
298,1,0.188
321,0,0.508
329,0,0.0
346,1,0.016
347,0,0.104
364,1,0.172
369,0,0.032
370,0,0.576
372,0,0.672
375,0,0.232
382,0,0.836
385,1,0.12
387,0,0.032
431,0,0.34
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.332
470,0,0.0
484,0,0.252
491,0,0.488
504,1,0.012
512,0,0.02
538,1,0.544
543,0,0.444
546,0,0.128
554,0,0.024
564,0,0.02
568,1,0.0
572,0,0.136
574,0,0.008
577,0,0.016
582,0,0.0
605,0,0.156
634,0,0.192
637,0,0.164
647,1,0.36
655,0,0.284
674,0,0.144
695,0,0.156
704,0,0.224
707,1,0.12
724,0,0.22
726,0,0.016
730,0,0.068
731,0,0.0
733,0,0.14
746,0,0.22
749,1,0.46
10,0,0.284
14,0,0.364
20,1,0.0
25,0,0.012
26,1,0.088
32,0,0.396
36,0,0.172
52,0,0.02
65,1,0.616
72,1,0.084
75,0,0.012
109,0,0.188
131,0,0.772
137,0,0.004
141,0,0.388
143,0,0.364
150,0,0.0
153,0,0.036
164,1,0.08
166,0,0.336
182,0,0.252
184,1,0.032
185,0,0.144
207,0,0.084
213,0,0.392
214,0,0.344
223,0,0.188
233,0,0.016
244,0,0.104
256,1,0.548
258,0,0.008
262,0,0.252
273,0,0.092
279,0,0.0
291,0,0.048
322,0,0.02
326,0,0.084
328,0,0.812
341,0,0.004
345,0,0.164
351,0,0.036
367,0,0.76
373,0,0.24
397,0,0.0
407,0,0.128
408,0,0.0
414,1,0.844
421,1,0.38
422,1,0.544
424,0,0.516
426,0,0.184
448,0,0.096
480,0,0.008
494,1,0.22
500,1,0.132
509,1,0.176
521,0,0.436
533,0,0.14
537,0,0.004
540,0,0.1
567,0,0.0
581,0,0.248
604,0,0.836
610,0,0.196
611,1,0.228
618,1,0.096
649,0,0.632
652,1,0.556
657,0,0.056
660,0,0.02
668,1,0.544
687,0,0.012
700,0,0.32
721,1,0.384
723,0,0.0
725,0,0.4
