,y_true,y_pred
62,0,0.50223374
64,1,0.50620013
74,1,0.51023155
114,1,0.4909628
121,1,0.49173328
129,1,0.49017295
148,0,0.49017295
154,0,0.50183356
155,0,0.50183356
158,1,0.5
161,1,0.51023155
163,0,0.51010865
168,0,0.50620013
181,0,0.50505173
218,1,0.49091384
227,1,0.5041217
229,0,0.50965196
231,0,0.5041217
238,1,0.50965196
240,1,0.49354613
248,0,0.493546
262,1,0.51010865
266,0,0.5041217
271,1,0.5
282,0,0.49137145
2,1,0.5002523
9,1,0.5096317
37,1,0.49436146
53,1,0.50577307
54,1,0.50577307
58,0,0.5002523
70,0,0.50577307
75,1,0.5061903
86,0,0.49586102
93,0,0.50914794
106,1,0.5061903
115,0,0.4975179
136,0,0.49009442
160,1,0.5002523
165,0,0.5091361
178,1,0.49857056
183,1,0.5096317
213,0,0.5002523
219,0,0.5002523
220,1,0.5002523
236,0,0.50577307
249,1,0.50577307
257,1,0.50577307
259,0,0.5061903
264,1,0.49436146
267,0,0.5058285
283,0,0.50577307
284,1,0.5061903
288,0,0.5058285
