,y_true,y_pred
56,0,0.5504479228583035
63,0,0.5364388411470117
66,1,0.5411071402711414
76,1,0.5432144585499323
78,0,0.5354143947376322
85,1,0.5361045354394512
91,1,0.5466472283072887
92,1,0.5394194661276741
94,0,0.5477626321077464
128,1,0.5407990021012932
140,1,0.5364613626968583
177,0,0.5381726209844891
198,1,0.5412166182440711
208,0,0.5448008165457828
216,1,0.5574389350095764
217,1,0.5378731804719912
221,1,0.5408997480599729
234,0,0.5362347305260522
235,0,0.5374520625257948
246,0,0.5397661804039933
254,1,0.5370542792057
270,0,0.5350538540356814
276,1,0.5380197042091395
291,1,0.5355386155853153
14,1,0.5282446477881056
30,1,0.5307772369389985
32,1,0.5219171914040024
55,0,0.5982925134335242
83,0,0.5768548334731861
97,0,0.5262007003805753
99,1,0.5240203808607959
104,0,0.529449615928939
110,0,0.5248918012791901
122,0,0.5625675625647913
125,1,0.5238897078914538
137,0,0.5216623655990136
146,1,0.5232838774593589
159,1,0.5255389380680999
173,1,0.5245667332825856
174,0,0.5361164408840058
175,0,0.5208349244520374
185,1,0.5246552345640336
187,1,0.5658007218651752
200,0,0.5301891997302668
214,1,0.5194690681869557
245,1,0.5875877352816419
261,0,0.5270731879760283
265,0,0.5223068100457043
273,1,0.5988234447177204
274,1,0.5388586722500288
280,0,0.5353615730708686
289,1,0.597421666299191
292,1,0.6467026646655991
18,0,0.5580981760862285
20,0,0.5221171888206929
29,1,0.5536251803485787
47,1,0.5537311535835059
49,0,0.5215501639062881
72,1,0.518796267508525
80,0,0.5543329457304094
95,1,0.5552607001205817
101,1,0.5434220286759002
108,1,0.5435144696408316
131,1,0.5480944481139922
141,0,0.5559789690122702
152,1,0.5551011397664759
157,0,0.558015084529217
167,1,0.5472993333634809
176,0,0.5532105282739038
180,1,0.5541926127443505
190,0,0.5421952615041631
192,1,0.5478347940828382
193,1,0.5519146478897518
197,0,0.5566444918772082
201,0,0.5297836393650317
211,1,0.5570135763321988
223,1,0.5207828714465441
244,0,0.5111486988763764
258,0,0.5544392227755475
260,0,0.5509008239922722
275,1,0.5358475852947179
278,1,0.5372937906275543
3,1,0.527059678844893
16,1,0.5523778093294734
43,0,0.5504611239638529
57,1,0.550588990435123
62,0,0.54946264591235
64,1,0.551127520957436
74,1,0.5503095137325638
114,1,0.5472717995484938
121,1,0.5515287545114479
129,1,0.5499160387351665
148,0,0.5474482345767135
154,0,0.5415939370397478
155,0,0.5506659940510296
158,1,0.5516324485634726
161,1,0.5508522704412365
163,0,0.5184858943558891
168,0,0.5497542707251154
181,0,0.5517248743421064
218,1,0.5513218393900284
227,1,0.5424506410596158
229,0,0.5168221137306519
231,0,0.5500428300750642
238,1,0.5514848258021717
240,1,0.552274332375954
248,0,0.5508200707179957
262,1,0.5512035556832087
266,0,0.5514205629962822
271,1,0.5476629518960988
282,0,0.5515299084910416
2,1,0.5346358385104152
9,1,0.5473635912578488
37,1,0.5394805844061472
53,1,0.5487121718493998
54,1,0.5294255824514632
58,0,0.5500753746810001
70,0,0.5510272038871786
75,1,0.5481531443642808
86,0,0.5310880531435048
93,0,0.5413878294793143
106,1,0.5308196114881688
115,0,0.5487502504083429
136,0,0.5483312625734597
160,1,0.5469124728994086
165,0,0.5453920676581919
178,1,0.5477399376625759
183,1,0.5487392708469186
213,0,0.5480039740539877
219,0,0.5443416207182104
220,1,0.5494940683125045
236,0,0.5455305888104148
249,1,0.5480109174154689
257,1,0.536461467911269
259,0,0.5454109845843227
264,1,0.5503699246000868
267,0,0.549463156263189
283,0,0.5372783457000879
284,1,0.5438528310564643
288,0,0.5459636366981058
