,y_true,y_pred
243,0,0.5321495277949518
246,0,0.5923421974902846
3,1,0.5649387412455709
15,0,0.5794181254888644
19,1,0.5670279225062907
20,0,0.5670175716892615
23,1,0.7146947178300133
51,1,0.5699529675408559
54,0,0.6415932435432686
62,1,0.5651736337701436
67,0,0.5662571873057142
74,1,0.7555786528000679
89,1,0.5670196896483726
102,1,0.5646917316722313
112,0,0.6467566119079542
121,1,0.5690133756210746
141,0,0.5677617626007108
142,1,0.6265217644117533
166,1,0.5654017989386666
169,0,0.7082293227485049
205,1,0.5670153347587832
214,1,0.5991206649699329
218,1,0.6956033352001963
219,0,0.604539960392398
241,0,0.5801236703121938
242,1,0.603888120210694
249,0,0.7296356755371678
254,0,0.6070365563051124
