,y_true,y_pred
761,0,0.17575178
11,1,0.2409027
15,0,0.19331275
19,0,0.19945289
22,0,0.43690985
27,0,0.18482396
30,0,0.4160234
55,0,0.14929882
71,0,0.20285235
73,0,0.11498332
74,0,0.31930637
80,0,0.38005295
107,0,0.21971622
129,0,0.12813126
142,0,0.31273815
146,0,0.3128414
158,0,0.09335218
159,0,0.10390241
174,0,0.3283828
196,1,0.17469783
216,0,0.41416413
221,1,0.2247481
242,0,0.15377404
249,1,0.298309
250,0,0.18823054
254,0,0.11981702
259,1,0.43155593
265,0,0.115984865
285,0,0.33941
294,1,0.22959666
308,1,0.31634444
314,0,0.35548955
325,0,0.21804883
327,0,0.18567827
333,0,0.2059498
352,0,0.19120769
356,0,0.09617157
363,1,0.41180873
365,1,0.21014145
371,0,0.48398075
380,1,0.43219662
383,0,0.22265483
403,0,0.5999848
417,1,0.1388926
437,0,0.17727181
462,0,0.26892355
463,0,0.2752424
474,0,0.27524155
478,0,0.2349808
498,0,0.25660378
513,0,0.12086699
520,0,0.34297025
524,0,0.17783488
532,0,0.14704184
553,0,0.6022499
565,0,0.1341136
575,0,0.53874266
584,0,0.2728163
590,1,0.35181737
592,0,0.43763614
598,1,0.12541945
599,1,0.37934604
608,0,0.14818366
612,0,0.3406373
617,0,0.1535652
630,0,0.7989143
633,1,0.26198593
636,0,0.09881175
646,1,0.3241671
650,1,0.26708853
676,0,0.15668738
677,0,0.1393029
689,0,0.1657835
702,0,0.28264195
728,0,0.24593186
741,0,0.15069933
744,1,0.5607974
758,0,0.1430485
7,0,0.14716281
21,1,0.44694933
42,0,0.32248634
54,0,0.26826674
64,1,0.14989436
90,0,0.43312737
113,1,0.13733739
120,1,0.21253404
123,0,0.13297215
124,0,0.1503213
127,1,0.19580767
138,0,0.09203246
161,0,0.21720117
163,0,0.15430439
169,0,0.22685932
188,0,0.26346457
189,0,0.5629467
190,1,0.41286406
202,0,0.22068661
205,0,0.23729333
211,0,0.35652766
212,0,0.16972716
219,0,0.33923683
222,0,0.15237984
232,0,0.17300695
240,0,0.19481999
253,0,0.26703858
275,0,0.1633767
281,0,0.54219365
287,0,0.19120933
311,0,0.2554722
319,0,0.08741144
330,0,0.23319702
339,0,0.18447438
354,0,0.3181278
360,1,0.2864952
362,0,0.51531315
374,1,0.16351488
392,1,0.39598477
413,0,0.35815552
425,0,0.5052852
430,0,0.138384
434,1,0.2913339
451,0,0.12103125
456,0,0.21526234
458,0,0.11502863
465,0,0.5694648
490,0,0.24240822
511,1,0.18650573
522,0,0.7164663
523,1,0.2625237
539,0,0.39792302
550,0,0.25132143
552,0,0.49986437
562,0,0.64828235
571,0,0.12764625
586,0,0.1327709
589,0,0.17369288
601,0,0.20296536
616,0,0.16974927
620,1,0.26659817
628,0,0.53607047
638,0,0.20741725
641,0,0.5043989
648,1,0.18142252
658,1,0.12930594
681,0,0.16098943
688,0,0.3056054
691,1,0.42177957
693,1,0.5587451
706,1,0.13375007
715,0,0.21589263
719,0,0.18691967
727,0,0.3827674
734,0,0.7076057
740,0,0.22950129
765,0,0.10731243
5,0,0.20735714
13,1,0.28898895
17,1,0.28757307
45,0,0.31857792
49,1,0.29475293
53,1,0.13236584
81,1,0.24345711
83,0,0.16986142
88,0,0.4725893
93,0,0.23014979
95,1,0.38474473
97,0,0.10914182
108,1,0.08797426
115,0,0.14876485
117,1,0.6192464
132,0,0.13954628
134,0,0.31707183
149,0,0.2208297
183,1,0.54991436
186,0,0.18630694
187,0,0.48008946
197,0,0.20776859
200,0,0.1781231
203,0,0.17438608
209,1,0.11449211
235,1,0.21169227
239,1,0.24381348
267,0,0.11923841
278,0,0.3042181
286,0,0.3251451
290,0,0.574017
301,0,0.23007658
302,0,0.46224684
310,0,0.1628778
313,0,0.13968524
323,0,0.1550668
334,0,0.16236708
335,0,0.17800993
336,0,0.276902
349,0,0.15489893
350,0,0.58930707
377,0,0.10519402
405,0,0.43501526
406,0,0.1251606
415,0,0.13346092
420,0,0.22713788
428,0,0.31198314
436,0,0.51764697
443,0,0.14363441
454,0,0.25453228
464,0,0.47091064
476,0,0.508853
502,1,0.117526434
507,0,0.11670504
508,1,0.09734984
514,0,0.25845832
518,0,0.2730161
535,0,0.1655131
573,0,0.5952511
593,1,0.16549203
596,1,0.13912281
622,1,0.34578001
623,1,0.1950652
629,0,0.4849948
664,0,0.36767957
665,0,0.2403622
667,0,0.43941537
679,0,0.1337619
680,0,0.27027154
712,0,0.30207494
714,0,0.32670066
717,0,0.25840327
736,0,0.21716104
739,1,0.09452028
748,0,0.17950146
750,0,0.22991778
757,0,0.19146807
0,0,0.2943839
9,0,0.2408923
29,0,0.16970773
47,0,0.22031394
59,0,0.21854521
68,1,0.3072311
76,0,0.12898065
84,1,0.4899532
100,0,0.3745537
102,0,0.18712333
110,0,0.42008734
130,0,0.1903814
136,0,0.2422089
154,0,0.20080873
178,0,0.27716112
179,0,0.5356717
199,1,0.1800835
206,0,0.34827483
226,1,0.20471084
229,0,0.2780799
231,0,0.29900616
236,1,0.35602766
238,0,0.25501734
241,1,0.19570091
261,0,0.234294
296,0,0.34388414
297,0,0.385421
315,0,0.4813714
318,1,0.17250547
340,0,0.22637206
381,0,0.11144
386,0,0.2682481
389,0,0.22560544
391,0,0.144577
394,1,0.16592187
401,0,0.39340878
404,0,0.20529164
409,0,0.42616707
416,0,0.43328395
427,1,0.15351208
433,1,0.56900024
442,0,0.25146675
452,0,0.23775023
466,0,0.15864204
469,0,0.30786338
471,0,0.2049514
473,0,0.18871367
481,0,0.2660035
487,0,0.16431849
492,1,0.18132205
496,0,0.21296743
501,0,0.30473667
506,0,0.18133198
516,1,0.25266322
530,0,0.28540727
531,0,0.14296398
555,1,0.16235346
583,1,0.18450376
585,0,0.21618034
587,0,0.12517868
588,0,0.28680632
591,1,0.2654978
597,1,0.26690927
603,1,0.3161568
613,0,0.32976866
621,0,0.13246323
640,0,0.19552259
644,0,0.1801754
675,0,0.21586427
694,0,0.1621846
698,0,0.23888622
709,0,0.37659264
713,1,0.33743656
718,0,0.24057311
743,0,0.46429226
753,0,0.3266752
760,1,0.28029242
1,0,0.11820218
16,0,0.23601204
37,0,0.262588
40,0,0.15106459
46,0,0.25667965
48,0,0.22176164
58,0,0.12671308
77,0,0.1418847
78,0,0.1912533
85,1,0.4208409
91,1,0.24635074
92,0,0.22848247
116,0,0.23362912
122,0,0.14832737
145,1,0.36797723
155,1,0.43299752
157,0,0.08765604
160,0,0.25254756
192,0,0.16891669
210,0,0.23402841
224,0,0.35084033
225,0,0.1759674
237,0,0.09256571
247,0,0.27896482
248,0,0.32301885
255,0,0.14452776
263,0,0.21531764
276,0,0.17144164
277,0,0.28732324
283,1,0.3616946
284,0,0.2868835
303,0,0.30799475
388,0,0.21112335
396,0,0.11430564
400,0,0.13860741
402,0,0.16835742
435,0,0.18317594
457,1,0.19573702
460,0,0.14390655
468,0,0.19368087
482,0,0.1924224
486,1,0.25632757
488,0,0.11594075
489,0,0.2303785
495,0,0.14076251
503,0,0.2235164
505,0,0.14682783
515,0,0.22497933
529,0,0.23271498
534,0,0.22352014
544,0,0.44772625
563,0,0.17771985
578,1,0.205006
594,1,0.1657664
602,1,0.54226303
606,0,0.13449897
609,0,0.18523073
627,0,0.1860681
639,1,0.15422344
642,0,0.3977835
653,1,0.50125295
672,1,0.11554718
682,0,0.14996724
683,1,0.15423086
685,1,0.41214657
686,0,0.18275154
697,1,0.19894286
705,0,0.34992933
708,0,0.12653787
710,1,0.23969364
720,1,0.20375015
737,0,0.20005788
745,0,0.10706592
747,1,0.37074906
756,0,0.13570072
759,0,0.32116964
766,0,0.32179022
3,0,0.49080193
4,0,0.1918408
18,1,0.44085228
23,1,0.35744622
33,0,0.19444548
44,1,0.35783184
61,0,0.253504
62,0,0.33215034
66,0,0.4338887
89,1,0.31997764
118,1,0.23166344
121,0,0.08179538
126,0,0.19368134
135,0,0.121389374
140,0,0.121794686
176,0,0.21445219
227,1,0.18465014
228,0,0.34561494
230,0,0.23646161
243,0,0.26207563
251,1,0.25949925
252,0,0.28643784
257,0,0.2339156
260,1,0.18884912
270,0,0.39709198
289,0,0.32423624
293,0,0.37262955
298,1,0.24150315
321,0,0.16571786
329,0,0.14114073
346,1,0.31265333
347,0,0.08984869
364,1,0.16758509
369,0,0.16728367
370,0,0.27179664
372,0,0.41307068
375,0,0.1928261
382,0,0.12854415
385,1,0.20667057
387,0,0.28715518
431,0,0.2001043
438,0,0.26750046
440,0,0.23768486
445,0,0.24197167
467,0,0.1607825
470,0,0.1197016
484,0,0.39550817
491,0,0.22111444
504,1,0.103994094
512,0,0.13570555
538,1,0.30740103
543,0,0.15216316
546,0,0.3012178
554,0,0.22079676
564,0,0.10551481
568,1,0.06509761
572,0,0.34666482
574,0,0.3018727
577,0,0.26835153
582,0,0.24237
605,0,0.4121974
634,0,0.24170388
637,0,0.18564282
647,1,0.36407462
655,0,0.23460753
674,0,0.39608663
695,0,0.18507287
704,0,0.3648189
707,1,0.22802487
724,0,0.43835002
726,0,0.35581136
730,0,0.3273987
731,0,0.25939393
733,0,0.2823909
746,0,0.37518612
749,1,0.4282643
10,0,0.15848033
14,0,0.2484761
20,1,0.17541143
25,0,0.26302952
26,1,0.369576
32,0,0.20432001
36,0,0.13960528
52,0,0.1762169
65,1,0.26201352
72,1,0.11792292
75,0,0.52928454
109,0,0.4831248
131,0,0.45604497
137,0,0.5036268
141,0,0.3278137
143,0,0.21527633
150,0,0.22228055
153,0,0.27192882
164,1,0.311307
166,0,0.4606156
182,0,0.37807015
184,1,0.32427606
185,0,0.2461691
207,0,0.21090034
213,0,0.4783697
214,0,0.11055588
223,0,0.43433127
233,0,0.11764285
244,0,0.23236668
256,1,0.25754535
258,0,0.62517136
262,0,0.2949165
273,0,0.23638026
279,0,0.17630593
291,0,0.24985543
322,0,0.2836935
326,0,0.23971923
328,0,0.37445647
341,0,0.22179967
345,0,0.13042004
351,0,0.25709596
367,0,0.4377201
373,0,0.13264978
397,0,0.30231923
407,0,0.1552637
408,0,0.13366665
414,1,0.4248318
421,1,0.15347256
422,1,0.27420968
424,0,0.70150936
426,0,0.19021845
448,0,0.4794573
480,0,0.2594066
494,1,0.22775857
500,1,0.6176769
509,1,0.27979735
521,0,0.13678038
533,0,0.18933614
537,0,0.32664287
540,0,0.13179614
567,0,0.24541016
581,0,0.18507725
604,0,0.47939926
610,0,0.14515021
611,1,0.35911995
618,1,0.3749702
649,0,0.56334853
652,1,0.23905236
657,0,0.09339595
660,0,0.12232894
668,1,0.39247918
687,0,0.3144177
700,0,0.24046841
721,1,0.2555683
723,0,0.13923566
725,0,0.56723344
