,y_true,y_pred
615,0,0.49130142
619,0,0.006192999
626,1,0.15430741
635,1,0.0145363035
654,0,0.33729088
661,1,0.4309024
666,0,0.1371737
670,1,0.18556814
696,0,0.9093834
701,0,0.6288985
711,0,0.02693469
752,0,0.5226928
754,0,0.12616786
763,0,0.07883892
764,0,0.028450588
767,0,0.20042178
8,0,0.0756061
39,0,0.001561057
50,1,0.03497556
56,0,0.014137372
63,1,0.0037131843
69,0,0.106381774
82,1,0.58869654
96,0,0.022819951
98,0,0.15741429
101,1,0.011489835
105,1,0.017310824
112,1,0.20990579
125,0,0.74452037
128,0,0.0076429113
144,0,0.017249316
147,0,0.0044754106
151,1,0.4916512
152,0,0.005876913
162,0,0.0448444
167,0,0.028156307
172,0,0.13315524
204,0,0.01641376
245,0,0.20324291
246,0,0.2361498
266,0,0.002286429
272,0,0.059601955
299,0,0.042713664
300,0,0.16096215
304,0,0.691942
309,0,0.21734911
331,1,0.014411248
359,0,0.23371455
366,1,0.49616495
368,0,0.016481936
378,0,0.14892492
379,1,0.23051868
384,0,0.23074356
399,0,0.0075723943
412,0,0.24570228
429,0,0.042598106
439,0,0.10694092
441,0,0.042268038
447,0,0.03187381
450,0,0.011964547
455,1,0.0034936918
461,0,0.0846735
472,0,0.39534888
479,0,0.07506015
485,1,0.0879887
510,0,0.18814771
517,0,0.032425117
519,0,0.117986105
527,1,0.07332684
528,0,0.27698573
536,0,0.019409526
545,0,0.14342974
548,0,0.007756869
556,0,0.14071035
560,0,0.0020006143
561,0,0.09177768
576,1,0.36936215
614,0,0.03449581
631,0,0.28512108
643,0,0.23049453
645,1,0.66255367
651,0,0.63580656
656,0,0.039773293
659,0,0.011287813
671,0,0.016629625
690,0,0.4210219
722,0,0.018921608
729,1,0.34102622
738,0,0.593152
742,1,0.5746017
751,0,0.093444586
755,1,0.012600554
761,0,0.2057241
11,1,0.39048317
15,0,0.051034346
19,0,0.65867436
22,0,0.03728281
27,0,0.079541616
30,0,0.8471724
55,0,0.021216357
71,0,0.034252826
73,0,0.25582033
74,0,0.7082745
80,0,0.20455697
107,0,0.031243226
129,0,0.014291
142,0,0.04062327
146,0,0.02315873
158,0,0.0028670535
159,0,0.018751457
174,0,0.024144046
196,1,0.0038869607
216,0,0.4955661
221,1,0.13765442
242,0,0.17594393
249,1,0.9176385
250,0,0.28657135
254,0,0.016037436
259,1,0.10869922
265,0,0.4851665
285,0,0.008969134
294,1,0.2801698
308,1,0.26128504
314,0,0.1999972
325,0,0.015879648
327,0,0.049888603
333,0,0.3551897
352,0,0.25032946
356,0,0.3499034
363,1,0.081591494
365,1,0.2879979
371,0,0.94540906
380,1,0.41211763
383,0,0.064031675
403,0,0.17344566
417,1,0.0056092623
437,0,0.08402106
462,0,0.15252651
463,0,0.0898089
474,0,0.015661817
478,0,0.02974718
498,0,0.07107877
513,0,0.015839161
520,0,0.017304733
524,0,0.016879736
532,0,0.01871685
553,0,0.24931097
565,0,0.015105821
575,0,0.027510881
584,0,0.099313974
590,1,0.46833482
592,0,0.0947679
598,1,0.025264623
599,1,0.44451952
608,0,0.58356845
612,0,0.13159187
617,0,0.0023639053
630,0,0.029180223
633,1,0.013131846
636,0,0.0017208804
646,1,0.13596903
650,1,0.43919477
676,0,0.015418962
677,0,0.034175593
689,0,0.26304537
702,0,0.5487332
728,0,0.079516955
741,0,0.61959195
744,1,0.07271684
758,0,0.07724463
7,0,0.2720705
21,1,0.04536532
42,0,0.048263084
54,0,0.19584568
64,1,0.004236642
90,0,0.18959622
113,1,0.28018054
120,1,0.008529124
123,0,0.089815706
124,0,0.5795981
127,1,0.049663853
138,0,0.018134326
161,0,0.042514846
163,0,0.0119707445
169,0,0.07804948
188,0,0.15201226
189,0,0.38837746
190,1,0.052578427
202,0,0.68474483
205,0,0.08467705
211,0,0.15212837
212,0,0.026812186
219,0,0.14067279
222,0,0.023614028
232,0,0.22885771
240,0,0.110400625
253,0,0.060115285
275,0,0.007166391
281,0,0.06354334
287,0,0.03236335
311,0,0.04019869
319,0,0.01842351
330,0,0.57859963
339,0,0.005097407
354,0,0.75365496
360,1,0.5670302
362,0,0.108854905
374,1,0.021686653
392,1,0.12465107
413,0,0.15329318
425,0,0.2583663
430,0,0.100622185
434,1,0.41690072
451,0,0.21466808
456,0,0.03579117
458,0,0.017471896
465,0,0.9292864
490,0,0.08978028
511,1,0.053060614
522,0,0.0648381
523,1,0.014447085
539,0,0.647377
550,0,0.6920301
552,0,0.21323864
562,0,0.21861534
571,0,0.1514954
586,0,0.07451945
589,0,0.018302595
601,0,0.009147152
616,0,0.0010280439
620,1,0.01863159
628,0,0.1983056
638,0,0.000939771
641,0,0.46767116
648,1,0.020656457
658,1,0.015378159
681,0,0.6768097
688,0,0.2979368
691,1,0.11221101
693,1,0.10207309
706,1,0.193222
715,0,0.6898357
719,0,0.11983063
727,0,0.38640925
734,0,0.7736485
740,0,0.43390837
765,0,0.01229467
5,0,0.056870807
13,1,0.25955775
17,1,0.34779793
45,0,0.24691305
49,1,0.011455771
53,1,0.28412682
81,1,0.03251925
83,0,0.2414191
88,0,0.011134612
93,0,0.036247913
95,1,0.2503462
97,0,0.0116318865
108,1,0.05203633
115,0,0.082284585
117,1,0.1265614
132,0,0.031957697
134,0,0.36629745
149,0,0.052075483
183,1,0.36519185
186,0,0.65238434
187,0,0.03435516
197,0,0.107901834
200,0,0.1350644
203,0,0.05471769
209,1,0.016706716
235,1,0.005045153
239,1,0.48784932
267,0,0.017097052
278,0,0.025036115
286,0,0.0055422243
290,0,0.09931308
301,0,0.3092319
302,0,0.019436335
310,0,0.06479295
313,0,0.0026400944
323,0,0.22021702
334,0,0.013801607
335,0,0.00064624177
336,0,0.045679092
349,0,0.0901377
350,0,0.13546589
377,0,0.013431837
405,0,0.021515317
406,0,0.011948201
415,0,0.275137
420,0,0.027860422
428,0,0.018393902
436,0,0.2727229
443,0,0.13796017
454,0,0.06989543
464,0,0.022021925
476,0,0.71531236
502,1,0.016157769
507,0,0.3429513
508,1,0.4941293
514,0,0.1262076
518,0,0.13183081
535,0,0.014691494
573,0,0.576411
593,1,0.0736256
596,1,0.01604123
622,1,0.7415546
623,1,0.8778276
629,0,0.5238115
664,0,0.5440315
665,0,0.011411247
667,0,0.5247001
679,0,0.0014174242
680,0,0.00924205
712,0,0.08979887
714,0,0.018127106
717,0,0.47465897
736,0,0.026972353
739,1,0.0016001322
748,0,0.19911996
750,0,0.03042519
757,0,0.7729859
0,0,0.020970041
9,0,0.020678945
29,0,0.27242175
47,0,0.1993962
59,0,0.04932557
68,1,0.060233667
76,0,0.017007226
84,1,0.012120724
100,0,0.21035223
102,0,0.05961783
110,0,0.01762918
130,0,0.010684742
136,0,0.0070415023
154,0,0.056051582
178,0,0.065621115
179,0,0.061358713
199,1,0.028797135
206,0,0.046045262
226,1,0.13673481
229,0,0.22906661
231,0,0.16062242
236,1,0.0018709948
238,0,0.20946872
241,1,0.3830928
261,0,0.12568556
296,0,0.11198735
297,0,0.23433626
315,0,0.007111345
318,1,0.51251477
340,0,0.6459057
381,0,0.012865116
386,0,0.08745563
389,0,0.055944618
391,0,0.0013818864
394,1,0.21879451
401,0,0.0033191799
404,0,0.031010836
409,0,0.099297784
416,0,0.301436
427,1,0.096670955
433,1,0.015260225
442,0,0.0023961677
452,0,0.12571405
466,0,0.07323974
469,0,0.75175184
471,0,0.17625451
473,0,0.041597016
481,0,0.22099994
487,0,0.021200582
492,1,0.092571616
496,0,0.1657687
501,0,0.0010839424
506,0,0.12574343
516,1,0.13921146
530,0,0.20308115
531,0,0.0210161
555,1,0.031972624
583,1,0.10024088
585,0,0.14281122
587,0,0.9105753
588,0,0.5329103
591,1,0.09728286
597,1,0.144193
603,1,0.32922822
613,0,0.044323124
621,0,0.041377492
640,0,0.28121868
644,0,0.37779763
675,0,0.007409724
694,0,0.13707218
698,0,0.09066207
709,0,0.5028793
713,1,0.14694238
718,0,0.08384113
743,0,0.26345515
753,0,0.58231884
760,1,0.018231172
1,0,0.01835871
16,0,0.030351272
37,0,0.078257345
40,0,0.13033982
46,0,0.50419253
48,0,0.6719264
58,0,0.033050615
77,0,0.7009451
78,0,0.01200739
85,1,0.66824377
91,1,0.55427235
92,0,0.0019097986
116,0,0.3052203
122,0,0.708578
145,1,0.00791966
155,1,0.3277434
157,0,0.30761957
160,0,0.042889576
192,0,0.021024661
210,0,0.00942133
224,0,0.215175
225,0,0.0230853
237,0,0.046710223
247,0,0.030917944
248,0,0.0683074
255,0,0.11338192
263,0,0.42143795
276,0,0.0046830648
277,0,0.04186665
283,1,0.10053323
284,0,0.60005975
303,0,0.014375483
388,0,0.14556685
396,0,0.014658013
400,0,0.013144063
402,0,0.116042495
435,0,0.028998265
457,1,0.43536213
460,0,0.013496948
468,0,0.007227336
482,0,0.25775608
486,1,0.008691137
488,0,0.018059846
489,0,0.020107698
495,0,0.020294823
503,0,0.5004227
505,0,0.21005712
515,0,0.051882245
529,0,0.027472245
534,0,0.31225026
544,0,0.09321274
563,0,0.5975274
578,1,0.21080461
594,1,0.05933918
602,1,0.66247207
606,0,0.784149
609,0,0.004624441
627,0,0.34289175
639,1,0.011144997
642,0,0.21050514
653,1,0.052867882
672,1,0.04983564
682,0,0.023340581
683,1,0.1290787
685,1,0.8706319
686,0,0.59553176
697,1,0.2947396
705,0,0.109914206
708,0,0.036187045
710,1,0.009145471
720,1,0.026364833
737,0,0.11479011
745,0,0.023100156
747,1,0.009957075
756,0,0.034205128
759,0,0.21054026
766,0,0.4627115
3,0,0.8662223
4,0,0.033843894
18,1,0.83205676
23,1,0.15144467
33,0,0.25197953
44,1,0.6640573
61,0,0.599704
62,0,0.34657347
66,0,0.052088574
89,1,0.07963154
118,1,0.17471245
121,0,0.015851943
126,0,0.9263361
135,0,0.14091375
140,0,0.0023892361
176,0,0.36772808
227,1,0.040086064
228,0,0.20226243
230,0,0.071950175
243,0,0.032863256
251,1,0.015434613
252,0,0.028831607
257,0,0.011036108
260,1,0.0716489
270,0,0.108760096
289,0,0.034138642
293,0,0.04333226
298,1,0.027219072
321,0,0.027793637
329,0,0.0042456836
346,1,0.025517225
347,0,0.017003432
364,1,0.024632728
369,0,0.44853407
370,0,0.08404474
372,0,0.55492
375,0,0.08556749
382,0,0.12620607
385,1,0.26158327
387,0,0.21191436
431,0,0.030923009
438,0,0.024178397
440,0,0.039200187
445,0,0.022191646
467,0,0.010810731
470,0,0.004623247
484,0,0.12424681
491,0,0.11334294
504,1,0.0030806053
512,0,0.06793633
538,1,0.88036215
543,0,0.2903238
546,0,0.7147506
554,0,0.9353692
564,0,0.0071239746
568,1,0.0012445723
572,0,0.45196614
574,0,0.014803554
577,0,0.042828284
582,0,0.061302394
605,0,0.03394521
634,0,0.09699185
637,0,0.27989155
647,1,0.22337122
655,0,0.009624554
674,0,0.026872175
695,0,0.17942509
704,0,0.33571383
707,1,0.41671127
724,0,0.74264085
726,0,0.4213307
730,0,0.1674892
731,0,0.10576987
733,0,0.057260554
746,0,0.007896974
749,1,0.12949914
10,0,0.050569717
14,0,0.20941578
20,1,0.7157144
25,0,0.02122799
26,1,0.03245117
32,0,0.14684203
36,0,0.010969112
52,0,0.19394274
65,1,0.014417832
72,1,0.07649163
75,0,0.6997794
109,0,0.012120974
131,0,0.64038604
137,0,0.0184362
141,0,0.08950621
143,0,0.10786758
150,0,0.03304065
153,0,0.081790365
164,1,0.03415031
166,0,0.16665424
182,0,0.092232525
184,1,0.31040964
185,0,0.002297995
207,0,0.18893409
213,0,0.060313154
214,0,0.13954914
223,0,0.027447438
233,0,0.026621128
244,0,0.084793374
256,1,0.27655917
258,0,0.007171176
262,0,0.7314033
273,0,0.033686552
279,0,0.14890777
291,0,0.029706039
322,0,0.032845143
326,0,0.0040703346
328,0,0.2162454
341,0,0.06145715
345,0,0.04606899
351,0,0.04556037
367,0,0.093097456
373,0,0.11027526
397,0,0.0022025418
407,0,0.024460707
408,0,0.04599205
414,1,0.2504743
421,1,0.0044861864
422,1,0.10065319
424,0,0.07011072
426,0,0.009501254
448,0,0.092315316
480,0,0.07089865
494,1,0.27119818
500,1,0.370581
509,1,0.1309389
521,0,0.06013666
533,0,0.021996938
537,0,0.72574854
540,0,0.12093238
567,0,0.04421934
581,0,0.069437996
604,0,0.3796863
610,0,0.018751675
611,1,0.41396594
618,1,0.10011574
649,0,0.81702834
652,1,0.17292185
657,0,0.044130836
660,0,0.01490336
668,1,0.23574623
687,0,0.7570876
700,0,0.1305025
721,1,0.7445918
723,0,0.010782416
725,0,0.07087565
