,y_true,y_pred
106,1,0.02238172
115,0,0.5188016
136,0,0.024928486
160,1,0.9709278
165,0,0.57660836
178,1,0.08642765
183,1,0.9701211
213,0,0.6955561
219,0,0.572329
220,1,0.46055633
236,0,0.41478306
249,1,0.9811633
257,1,0.60815346
259,0,0.82536477
264,1,0.44655848
267,0,0.9865355
283,0,0.44983613
284,1,0.985886
288,0,0.6974373
