,y_true,y_pred
55,0,0.25991702
71,0,0.2558488
73,0,0.08927242
74,0,0.18947123
80,0,0.13339639
107,0,0.089891784
129,0,0.10845639
142,0,0.36659145
146,0,0.2887419
158,0,0.17874786
159,0,0.35574937
174,0,0.2529934
196,1,0.3197717
216,0,0.295285
221,1,0.25053748
242,0,0.19574939
249,1,0.21943875
250,0,0.14442837
254,0,0.18310632
259,1,0.71337694
265,0,0.07623423
285,0,0.26744854
294,1,0.20936246
308,1,0.61716396
314,0,0.51723886
325,0,0.05898391
327,0,0.11774866
333,0,0.5076086
352,0,0.32984173
356,0,0.30447823
363,1,0.51689374
365,1,0.4048575
371,0,0.14736971
380,1,0.31544682
383,0,0.18586391
403,0,0.29114413
417,1,0.3508778
437,0,0.21396951
462,0,0.21018265
463,0,0.16335781
474,0,0.18856582
478,0,0.37901893
498,0,0.19596784
513,0,0.093540624
520,0,0.2865128
524,0,0.21426634
532,0,0.07082683
553,0,0.59724003
565,0,0.22639532
575,0,0.19330658
584,0,0.31296316
590,1,0.3915786
592,0,0.28806663
598,1,0.09373207
599,1,0.40322527
608,0,0.27628177
612,0,0.19792047
617,0,0.14871107
630,0,0.32318655
633,1,0.3599645
636,0,0.24980956
646,1,0.2660956
650,1,0.17014974
676,0,0.12285375
677,0,0.13127862
689,0,0.28180167
702,0,0.3085313
728,0,0.12595509
741,0,0.07935441
744,1,0.5154322
758,0,0.22001222
7,0,0.3871089
21,1,0.58799195
42,0,0.48993143
54,0,0.22180948
64,1,0.111658946
90,0,0.41942546
113,1,0.18329325
120,1,0.093311995
123,0,0.25801656
124,0,0.12114437
127,1,0.15280432
138,0,0.06464846
161,0,0.32402605
163,0,0.31927034
169,0,0.50037247
188,0,0.2960883
189,0,0.20811202
190,1,0.55756044
202,0,0.6542146
205,0,0.23189656
211,0,0.19905955
212,0,0.16776763
219,0,0.31921574
222,0,0.32048437
232,0,0.17500418
240,0,0.20906496
253,0,0.20460705
275,0,0.08265568
281,0,0.3694719
287,0,0.05511214
311,0,0.09548637
319,0,0.104345255
330,0,0.17315485
339,0,0.15145208
354,0,0.27087697
360,1,0.15002379
362,0,0.32870933
374,1,0.19055551
392,1,0.4790715
413,0,0.36114565
425,0,0.35534987
430,0,0.53202975
434,1,0.430233
451,0,0.13769828
456,0,0.24585341
458,0,0.24310127
465,0,0.53045386
490,0,0.26700395
511,1,0.15124689
522,0,0.42934132
523,1,0.101485625
539,0,0.47336462
550,0,0.20801577
552,0,0.43754065
562,0,0.5841384
571,0,0.36998814
586,0,0.14386028
589,0,0.07096952
601,0,0.18005948
616,0,0.08940174
620,1,0.34511676
628,0,0.15436804
638,0,0.054357514
641,0,0.30166727
648,1,0.16869289
658,1,0.079358995
681,0,0.27017906
688,0,0.10609198
691,1,0.39969507
693,1,0.18162973
706,1,0.22393078
715,0,0.14141554
719,0,0.5125227
727,0,0.3054346
734,0,0.25356168
740,0,0.21531436
765,0,0.058919754
5,0,0.10380777
13,1,0.48488218
17,1,0.45359367
45,0,0.35343194
49,1,0.30165038
53,1,0.24296872
81,1,0.19767603
83,0,0.41103992
88,0,0.18287319
93,0,0.22502896
95,1,0.5342047
97,0,0.06877397
108,1,0.08666174
115,0,0.332498
117,1,0.2124737
132,0,0.08581997
134,0,0.5472627
149,0,0.56377053
183,1,0.27101928
186,0,0.32095498
187,0,0.16289474
197,0,0.42826587
200,0,0.35656407
203,0,0.14318724
209,1,0.07605175
235,1,0.2121945
239,1,0.30680814
267,0,0.08997244
278,0,0.25674206
286,0,0.17597342
290,0,0.30329785
301,0,0.31410646
302,0,0.1772402
310,0,0.5510372
313,0,0.08465162
323,0,0.28271097
334,0,0.10439542
335,0,0.1889174
336,0,0.14671153
349,0,0.08861409
350,0,0.31816515
377,0,0.07983281
405,0,0.14850822
406,0,0.2117694
415,0,0.18572016
420,0,0.16032825
428,0,0.16398692
436,0,0.51903176
443,0,0.22013761
454,0,0.31115392
464,0,0.122666605
476,0,0.36422065
502,1,0.16407509
507,0,0.1361084
508,1,0.41557086
514,0,0.064642504
518,0,0.4581088
535,0,0.27207527
573,0,0.4031639
593,1,0.66356134
596,1,0.22625586
622,1,0.41041666
623,1,0.3350033
629,0,0.25551575
664,0,0.4463563
665,0,0.29219976
667,0,0.343224
679,0,0.11559968
680,0,0.15219395
712,0,0.18006226
714,0,0.32233518
717,0,0.70312464
736,0,0.16341123
739,1,0.26105794
748,0,0.5155531
750,0,0.32288298
757,0,0.17168248
0,0,0.090561636
9,0,0.24881345
29,0,0.24299744
47,0,0.2619701
59,0,0.13222882
68,1,0.16326748
76,0,0.2842791
84,1,0.3247349
100,0,0.5194545
102,0,0.08930666
110,0,0.43359745
130,0,0.20850408
136,0,0.31337908
154,0,0.0634488
178,0,0.20899288
179,0,0.205662
199,1,0.21828191
206,0,0.3437547
226,1,0.50904876
229,0,0.10544606
231,0,0.5800397
236,1,0.5003162
238,0,0.46814135
241,1,0.13761094
261,0,0.26847583
296,0,0.13945478
297,0,0.26505625
315,0,0.16804855
318,1,0.1543472
340,0,0.2533028
381,0,0.2166392
386,0,0.26700684
389,0,0.42963672
391,0,0.10639698
394,1,0.22653042
401,0,0.118011475
404,0,0.2372797
409,0,0.39689803
416,0,0.3456654
427,1,0.27469024
433,1,0.43721327
442,0,0.12638628
452,0,0.14036804
466,0,0.3336707
469,0,0.24300724
471,0,0.21387656
473,0,0.24301665
481,0,0.2817573
487,0,0.33028176
492,1,0.10494223
496,0,0.14251173
501,0,0.37005535
506,0,0.122104436
516,1,0.16646005
530,0,0.24556856
531,0,0.28094637
555,1,0.35694516
583,1,0.18971412
585,0,0.4938132
587,0,0.19610924
588,0,0.27706394
591,1,0.10431453
597,1,0.32339948
603,1,0.4774936
613,0,0.38610762
621,0,0.102409184
640,0,0.14904585
644,0,0.34217578
675,0,0.12514348
694,0,0.33792394
698,0,0.22188032
709,0,0.20024092
713,1,0.5113339
718,0,0.16824226
743,0,0.18911822
753,0,0.27023253
760,1,0.5057458
1,0,0.342201
16,0,0.24416699
37,0,0.37924096
40,0,0.10199224
46,0,0.35416317
48,0,0.23222022
58,0,0.3026752
77,0,0.21663532
78,0,0.10517907
85,1,0.29424208
91,1,0.3729263
92,0,0.093892306
116,0,0.15916964
122,0,0.106301405
145,1,0.43902826
155,1,0.4293124
157,0,0.13141064
160,0,0.1261797
192,0,0.34857345
210,0,0.08262103
224,0,0.2124457
225,0,0.16843244
237,0,0.14340892
247,0,0.22202645
248,0,0.28536108
255,0,0.18194471
263,0,0.11925095
276,0,0.11234606
277,0,0.078666985
283,1,0.36758533
284,0,0.18293658
303,0,0.25901374
388,0,0.24024281
396,0,0.2383618
400,0,0.10435403
402,0,0.18196213
435,0,0.10551578
457,1,0.30258912
460,0,0.3359167
468,0,0.10199224
482,0,0.15160516
486,1,0.36736128
488,0,0.32650885
489,0,0.12463101
495,0,0.4438929
503,0,0.16441047
505,0,0.2604157
515,0,0.29130325
529,0,0.15291652
534,0,0.12252359
544,0,0.27496484
563,0,0.16737361
578,1,0.54427975
594,1,0.19975927
602,1,0.47612348
606,0,0.39258504
609,0,0.27907082
627,0,0.12029355
639,1,0.15648548
642,0,0.28439334
653,1,0.1451691
672,1,0.3671218
682,0,0.12489216
683,1,0.17006166
685,1,0.40473214
686,0,0.15336254
697,1,0.17902641
705,0,0.23170963
708,0,0.1262502
710,1,0.1422373
720,1,0.21502966
737,0,0.10523197
745,0,0.1532556
747,1,0.21951912
756,0,0.2327631
759,0,0.46150428
766,0,0.36935645
3,0,0.26523817
4,0,0.15943761
18,1,0.45212224
23,1,0.33841145
33,0,0.27118626
44,1,0.2984058
61,0,0.19586453
62,0,0.36091402
66,0,0.21484807
89,1,0.49196383
118,1,0.3317576
121,0,0.22835356
126,0,0.11855923
135,0,0.10900966
140,0,0.10110095
176,0,0.14907353
227,1,0.2743087
228,0,0.18870914
230,0,0.11876143
243,0,0.40334156
251,1,0.20054133
252,0,0.08181002
257,0,0.27581987
260,1,0.39336726
270,0,0.10288329
289,0,0.12777941
293,0,0.06873783
298,1,0.07662491
321,0,0.1277065
329,0,0.061988316
346,1,0.4544042
347,0,0.10939665
364,1,0.23948938
369,0,0.07500463
370,0,0.11640112
372,0,0.22523727
375,0,0.21493934
382,0,0.17816064
385,1,0.68439156
387,0,0.109800145
431,0,0.21530828
438,0,0.13936134
440,0,0.08055744
445,0,0.057440307
467,0,0.22212125
470,0,0.12917645
484,0,0.43418965
491,0,0.14877144
504,1,0.08689541
512,0,0.5007349
538,1,0.20203789
543,0,0.5951081
546,0,0.25208005
554,0,0.2364608
564,0,0.06985758
568,1,0.11586752
572,0,0.4316424
574,0,0.28092363
577,0,0.12944925
582,0,0.062299702
605,0,0.17270945
634,0,0.20541826
637,0,0.27503878
647,1,0.19976684
655,0,0.20496845
674,0,0.48346996
695,0,0.15730259
704,0,0.22408077
707,1,0.36981693
724,0,0.4244031
726,0,0.38677248
730,0,0.35881934
731,0,0.121465564
733,0,0.5129862
746,0,0.15057215
749,1,0.536785
10,0,0.09053299
14,0,0.32023525
20,1,0.2097846
25,0,0.08386857
26,1,0.47474632
32,0,0.11153694
36,0,0.066061914
52,0,0.31709605
65,1,0.265761
72,1,0.21374598
75,0,0.14200355
109,0,0.11913394
131,0,0.41505605
137,0,0.19140553
141,0,0.19426446
143,0,0.18322974
150,0,0.2673037
153,0,0.12005888
164,1,0.2908533
166,0,0.27545783
182,0,0.24534401
184,1,0.13256727
185,0,0.061305705
207,0,0.22915018
213,0,0.46565375
214,0,0.07354455
223,0,0.14936899
233,0,0.097380005
244,0,0.26019067
256,1,0.21561599
258,0,0.46993533
262,0,0.18223247
273,0,0.36371487
279,0,0.13622493
291,0,0.25475335
322,0,0.11638864
326,0,0.13938574
328,0,0.2799724
341,0,0.13694043
345,0,0.24696033
351,0,0.1910532
367,0,0.2669336
373,0,0.17438851
397,0,0.08930082
407,0,0.3792069
408,0,0.13773613
414,1,0.5333033
421,1,0.16819923
422,1,0.23135436
424,0,0.271959
426,0,0.21281122
448,0,0.3457304
480,0,0.1741739
494,1,0.20076168
500,1,0.32916394
509,1,0.24442285
521,0,0.5086082
533,0,0.14379479
537,0,0.16941628
540,0,0.27964878
567,0,0.20962305
581,0,0.189361
604,0,0.30755067
610,0,0.20863214
611,1,0.2215214
618,1,0.19759889
649,0,0.37635213
652,1,0.28632915
657,0,0.2926227
660,0,0.14099583
668,1,0.2192659
687,0,0.5187865
700,0,0.3456704
721,1,0.50582653
723,0,0.13778669
725,0,0.13992846
