,y_true,y_pred
93,0,0.244
95,1,0.204
97,0,0.0
108,1,0.0
115,0,0.036
117,1,0.124
132,0,0.876
134,0,0.732
149,0,0.356
183,1,0.016
186,0,0.888
187,0,0.0
197,0,0.348
200,0,0.092
203,0,0.824
209,1,0.036
235,1,0.104
239,1,0.0
267,0,0.644
278,0,0.052
286,0,0.052
290,0,0.26
301,0,0.68
302,0,0.312
310,0,0.724
313,0,0.124
323,0,0.012
334,0,0.0
335,0,0.0
336,0,0.004
349,0,0.008
350,0,0.604
377,0,0.22
405,0,0.652
406,0,0.0
415,0,0.016
420,0,0.0
428,0,0.64
436,0,0.248
443,0,0.648
454,0,0.0
464,0,0.9
476,0,0.0
502,1,0.224
507,0,0.652
508,1,0.0
514,0,0.228
518,0,0.016
535,0,0.036
573,0,0.244
593,1,0.148
596,1,0.072
622,1,0.004
623,1,0.3
629,0,0.284
664,0,0.112
665,0,0.22
667,0,0.244
679,0,0.224
680,0,0.016
712,0,0.0
714,0,0.26
717,0,0.016
736,0,0.004
739,1,0.028
748,0,0.0
750,0,0.016
757,0,0.012
0,0,0.0
9,0,0.0
29,0,0.616
47,0,0.12
59,0,0.0
68,1,0.084
76,0,0.052
84,1,0.224
100,0,0.696
102,0,0.0
110,0,0.0
130,0,0.008
136,0,0.008
154,0,0.084
178,0,0.136
179,0,0.0
199,1,0.008
206,0,0.616
226,1,0.852
229,0,0.024
231,0,0.016
236,1,0.868
238,0,0.0
241,1,0.344
261,0,0.228
296,0,0.052
297,0,0.204
315,0,0.896
318,1,0.016
340,0,0.024
381,0,0.232
386,0,0.228
389,0,0.756
391,0,0.196
394,1,0.168
401,0,0.0
404,0,0.076
409,0,0.244
416,0,0.076
427,1,0.624
433,1,0.28
442,0,0.0
452,0,0.212
466,0,0.0
469,0,0.732
471,0,0.652
473,0,0.0
481,0,0.008
487,0,0.632
492,1,0.104
496,0,0.084
501,0,0.848
506,0,0.016
516,1,0.008
530,0,0.008
531,0,0.604
555,1,0.616
583,1,0.668
585,0,0.884
587,0,0.62
588,0,0.24
591,1,0.0
597,1,1.0
603,1,0.0
613,0,0.0
621,0,0.0
640,0,0.004
644,0,0.044
675,0,0.0
694,0,0.156
698,0,0.0
709,0,0.652
713,1,0.068
718,0,0.068
743,0,0.0
753,0,0.316
760,1,0.608
1,0,0.08
16,0,0.06
37,0,0.016
40,0,0.668
46,0,0.004
48,0,0.016
58,0,0.228
77,0,0.008
78,0,0.004
85,1,0.004
91,1,0.008
92,0,0.012
116,0,0.12
122,0,0.62
145,1,0.676
155,1,0.0
157,0,0.256
160,0,0.692
192,0,0.264
210,0,0.084
224,0,0.224
225,0,0.1
237,0,0.592
247,0,0.064
248,0,0.116
255,0,0.676
263,0,0.24
276,0,0.256
277,0,0.0
283,1,0.0
284,0,0.756
303,0,0.008
388,0,0.912
396,0,0.096
400,0,0.06
402,0,0.004
435,0,0.22
457,1,0.016
460,0,0.092
468,0,0.296
482,0,0.224
486,1,0.672
488,0,0.244
489,0,0.2
495,0,0.004
503,0,0.12
505,0,0.292
515,0,0.664
529,0,0.02
534,0,0.084
544,0,0.696
563,0,0.0
578,1,0.276
594,1,0.008
602,1,0.332
606,0,0.036
609,0,0.248
627,0,0.312
639,1,0.0
642,0,0.008
653,1,0.732
672,1,0.02
682,0,0.764
683,1,0.032
685,1,0.276
686,0,0.0
697,1,0.224
705,0,0.0
708,0,0.748
710,1,0.228
720,1,0.0
737,0,0.2
745,0,0.276
747,1,0.664
756,0,0.008
759,0,0.196
766,0,0.876
3,0,0.268
4,0,0.676
18,1,0.004
23,1,0.264
33,0,0.0
44,1,0.044
61,0,0.088
62,0,0.044
66,0,0.0
89,1,0.692
118,1,0.0
121,0,0.248
126,0,0.0
135,0,0.004
140,0,0.004
176,0,0.0
227,1,0.648
228,0,0.056
230,0,1.0
243,0,0.036
251,1,0.044
252,0,0.248
257,0,0.0
260,1,0.0
270,0,0.632
289,0,0.0
293,0,0.004
298,1,0.96
321,0,0.112
329,0,0.0
346,1,0.036
347,0,0.08
364,1,0.132
369,0,0.68
370,0,0.0
372,0,0.348
375,0,0.04
382,0,0.092
385,1,0.0
387,0,0.756
431,0,0.732
438,0,0.648
440,0,0.228
445,0,0.0
467,0,0.06
470,0,0.204
484,0,0.696
491,0,0.252
504,1,0.076
512,0,0.088
538,1,0.728
543,0,0.632
546,0,0.06
554,0,0.712
564,0,0.672
568,1,0.088
572,0,0.228
574,0,0.304
577,0,0.312
582,0,0.856
605,0,0.608
634,0,0.0
637,0,0.096
647,1,0.624
655,0,0.0
674,0,0.228
695,0,0.0
704,0,0.204
707,1,0.988
724,0,0.756
726,0,0.112
730,0,0.0
731,0,0.0
733,0,0.036
746,0,0.008
749,1,0.084
10,0,0.556
14,0,0.276
20,1,0.0
25,0,0.0
26,1,0.236
32,0,0.676
36,0,0.252
52,0,0.0
65,1,0.872
72,1,0.328
75,0,0.0
109,0,0.0
131,0,0.264
137,0,0.0
141,0,0.116
143,0,0.224
150,0,0.016
153,0,0.024
164,1,0.1
166,0,0.588
182,0,0.264
184,1,0.08
185,0,0.2
207,0,0.228
213,0,0.872
214,0,0.1
223,0,0.012
233,0,0.012
244,0,0.248
256,1,0.7
258,0,0.0
262,0,0.556
273,0,0.06
279,0,0.0
291,0,0.12
322,0,0.008
326,0,0.212
328,0,0.748
341,0,0.0
345,0,0.024
351,0,0.104
367,0,0.656
373,0,0.064
397,0,0.0
407,0,0.156
408,0,0.0
414,1,0.62
421,1,0.056
422,1,0.252
424,0,0.02
426,0,0.032
448,0,0.016
480,0,0.092
494,1,0.212
500,1,0.108
509,1,0.004
521,0,0.248
533,0,0.0
537,0,0.0
540,0,0.012
567,0,0.0
581,0,0.056
604,0,0.652
610,0,0.228
611,1,0.116
618,1,0.004
649,0,0.04
652,1,0.08
657,0,0.0
660,0,0.0
668,1,0.956
687,0,0.004
700,0,0.708
721,1,0.068
723,0,0.004
725,0,0.6
