,y_true,y_pred
358,1,0.4909755
376,0,0.4940905
390,0,0.4923664
393,0,0.5034517
398,1,0.49849892
410,1,0.4909755
418,0,0.48993933
419,0,0.4923664
449,0,0.4909755
453,0,0.49407348
459,1,0.49954993
497,0,0.4932233
499,1,0.4967064
525,0,0.49133503
526,1,0.495854
542,0,0.4923664
549,0,0.49471363
551,0,0.4909755
566,1,0.48993933
569,0,0.4909755
607,0,0.4923664
615,0,0.48993933
619,0,0.4923664
626,1,0.50137967
635,1,0.4909755
654,0,0.4923664
661,1,0.5038517
666,0,0.4923664
670,1,0.49133503
696,0,0.4964933
701,0,0.49133503
711,0,0.4967064
752,0,0.4932233
754,0,0.4967064
763,0,0.4923664
764,0,0.4923664
767,0,0.49869218
8,0,0.49029234
39,0,0.49029234
50,1,0.49428898
56,0,0.49181792
63,1,0.49181792
69,0,0.49181792
82,1,0.49350965
96,0,0.49029234
98,0,0.49029234
101,1,0.49181792
105,1,0.49181792
112,1,0.49029234
125,0,0.49350965
128,0,0.49306735
144,0,0.49029234
147,0,0.49181792
151,1,0.49350965
152,0,0.49029234
162,0,0.49181792
167,0,0.49181792
172,0,0.49029234
204,0,0.50095356
245,0,0.49544388
246,0,0.50274837
266,0,0.49029234
272,0,0.49029234
299,0,0.49181792
300,0,0.49306735
304,0,0.49181792
309,0,0.49350965
331,1,0.49350965
359,0,0.5046455
366,1,0.49350965
368,0,0.5003511
378,0,0.49114782
379,1,0.49029234
384,0,0.49544388
399,0,0.49586102
412,0,0.49350965
429,0,0.49029234
439,0,0.5003511
441,0,0.5074283
447,0,0.49181792
450,0,0.49181792
455,1,0.49029234
461,0,0.49181792
472,0,0.49544388
479,0,0.49350965
485,1,0.5074283
510,0,0.49029234
517,0,0.49586102
519,0,0.49029234
527,1,0.49306735
528,0,0.49029234
536,0,0.50274837
545,0,0.49306735
548,0,0.49029234
556,0,0.49181792
560,0,0.50274837
561,0,0.49029234
576,1,0.49544388
614,0,0.49350965
631,0,0.49544388
643,0,0.49350965
645,1,0.49544388
651,0,0.49350965
656,0,0.49544388
659,0,0.49350965
671,0,0.49306735
690,0,0.49306735
722,0,0.49181792
729,1,0.49306735
738,0,0.50095356
742,1,0.49544388
751,0,0.49428898
755,1,0.50274837
761,0,0.49181792
11,1,0.49530873
15,0,0.4914703
19,0,0.4914703
22,0,0.48999107
27,0,0.4914703
30,0,0.5
55,0,0.49530873
71,0,0.49893576
73,0,0.49530873
74,0,0.50620633
80,0,0.4914703
107,0,0.48999107
129,0,0.48999107
142,0,0.5017807
146,0,0.50248206
158,0,0.48999107
159,0,0.49072298
174,0,0.50248206
196,1,0.48999107
216,0,0.48999107
221,1,0.49530873
242,0,0.4914703
249,1,0.49530873
250,0,0.49456036
254,0,0.4914179
259,1,0.50054145
265,0,0.48999107
285,0,0.5017807
294,1,0.49530873
308,1,0.5
314,0,0.48999107
325,0,0.48999107
327,0,0.4914703
333,0,0.4972743
352,0,0.496569
356,0,0.48999107
363,1,0.49530873
365,1,0.49530873
371,0,0.49192828
380,1,0.5
383,0,0.48999107
403,0,0.49530873
417,1,0.49072298
437,0,0.4927478
462,0,0.49332497
463,0,0.4914703
474,0,0.49238542
478,0,0.48999107
498,0,0.49530873
513,0,0.49530873
520,0,0.4914179
524,0,0.49238542
532,0,0.48999107
553,0,0.49530873
565,0,0.496569
575,0,0.50338316
584,0,0.50338316
590,1,0.49072298
592,0,0.4927478
598,1,0.48999107
599,1,0.49530873
608,0,0.48999107
612,0,0.49530873
617,0,0.50248206
630,0,0.49192828
633,1,0.49530873
636,0,0.48999107
646,1,0.49530873
650,1,0.49530873
676,0,0.4914703
677,0,0.48999107
689,0,0.4927478
702,0,0.49530873
728,0,0.49530873
741,0,0.4914703
744,1,0.49332497
758,0,0.4913337
7,0,0.49010983
21,1,0.49371147
42,0,0.49047467
54,0,0.49720678
64,1,0.49371147
90,0,0.49371147
113,1,0.49371147
120,1,0.49371147
123,0,0.49047467
124,0,0.49371147
127,1,0.49371147
138,0,0.49371147
161,0,0.50256747
163,0,0.49371147
169,0,0.503617
188,0,0.49362814
189,0,0.5011277
190,1,0.49010983
202,0,0.49371147
205,0,0.49371147
211,0,0.503617
212,0,0.49371147
219,0,0.49371147
222,0,0.49371147
232,0,0.49371147
240,0,0.49371147
253,0,0.49371147
275,0,0.49371147
281,0,0.49371147
287,0,0.49720678
311,0,0.49371147
319,0,0.49371147
330,0,0.503617
339,0,0.49720678
354,0,0.49371147
360,1,0.49720678
362,0,0.49371147
374,1,0.49371147
392,1,0.49371147
413,0,0.49720678
425,0,0.49047467
430,0,0.49371147
434,1,0.49371147
451,0,0.49047467
456,0,0.49371147
458,0,0.49371147
465,0,0.49362814
490,0,0.49371147
511,1,0.49371147
522,0,0.49010983
523,1,0.49362814
539,0,0.49371147
550,0,0.503617
552,0,0.49371147
562,0,0.49371147
571,0,0.50430405
586,0,0.49047467
589,0,0.49371147
601,0,0.49047467
616,0,0.49806157
620,1,0.49371147
628,0,0.49371147
638,0,0.49371147
641,0,0.49371147
648,1,0.49371147
658,1,0.49010983
681,0,0.503617
688,0,0.49371147
691,1,0.49371147
693,1,0.49047467
706,1,0.49371147
715,0,0.49371147
719,0,0.50248206
727,0,0.49371147
734,0,0.49362814
740,0,0.49371147
765,0,0.49371147
5,0,0.49030262
13,1,0.49028742
17,1,0.49028742
45,0,0.49506447
49,1,0.49030262
53,1,0.49151587
81,1,0.49030262
83,0,0.49256104
88,0,0.49506447
93,0,0.49503094
95,1,0.5017705
97,0,0.49030262
108,1,0.49030262
115,0,0.49503094
117,1,0.50413895
132,0,0.49009573
134,0,0.49690294
149,0,0.49503094
183,1,0.49436146
186,0,0.49030262
187,0,0.49028742
197,0,0.49503094
200,0,0.49506447
203,0,0.49030262
209,1,0.49028742
235,1,0.49028742
239,1,0.4981952
267,0,0.4931019
278,0,0.49431753
286,0,0.5049641
290,0,0.4981952
301,0,0.49030262
302,0,0.4931019
310,0,0.4981952
313,0,0.49030262
323,0,0.49690294
334,0,0.49198574
335,0,0.49030262
336,0,0.49158528
349,0,0.49158528
350,0,0.4981952
377,0,0.49158528
405,0,0.49028742
406,0,0.49894378
415,0,0.49503094
420,0,0.49030262
428,0,0.49030262
436,0,0.49028742
443,0,0.49030262
454,0,0.49151587
464,0,0.49030262
476,0,0.49503094
502,1,0.4981952
507,0,0.4981952
508,1,0.49151587
514,0,0.49028742
518,0,0.49030262
535,0,0.49009573
573,0,0.49503094
593,1,0.49503094
596,1,0.49503094
622,1,0.49028742
623,1,0.4980222
629,0,0.49256104
664,0,0.49256104
665,0,0.49028742
667,0,0.49028742
679,0,0.49030262
680,0,0.49030262
712,0,0.4931019
714,0,0.49028742
717,0,0.49411872
736,0,0.49030262
739,1,0.49030262
748,0,0.49503094
750,0,0.49151587
757,0,0.49151587
0,0,0.49950504
9,0,0.49021235
29,0,0.4933727
47,0,0.49587357
59,0,0.49021235
68,1,0.49587357
76,0,0.49021235
84,1,0.4928514
100,0,0.4933727
102,0,0.49021235
110,0,0.49587357
130,0,0.49950504
136,0,0.49021235
154,0,0.4928514
178,0,0.49324408
179,0,0.50137967
199,1,0.4928514
206,0,0.49114782
226,1,0.50095356
229,0,0.4928514
231,0,0.49587357
236,1,0.4964704
238,0,0.4914179
241,1,0.4933727
261,0,0.5039173
296,0,0.4928514
297,0,0.4928514
315,0,0.49324408
318,1,0.49021235
340,0,0.4933727
381,0,0.4928514
386,0,0.4927228
389,0,0.4933727
391,0,0.49021235
394,1,0.49833128
401,0,0.4928514
404,0,0.50095356
409,0,0.4928514
416,0,0.50095356
427,1,0.50037956
433,1,0.50826675
442,0,0.50826675
452,0,0.4933727
466,0,0.49587357
469,0,0.49070668
471,0,0.4927228
473,0,0.4933727
481,0,0.49324408
487,0,0.4928514
492,1,0.5039173
496,0,0.4933727
501,0,0.49994588
506,0,0.4933727
516,1,0.49021235
530,0,0.4928514
531,0,0.49021235
555,1,0.49021235
583,1,0.4927228
585,0,0.4933727
587,0,0.4933727
588,0,0.4933727
591,1,0.4933727
597,1,0.49070668
603,1,0.49324408
613,0,0.49862188
621,0,0.49021235
640,0,0.49587357
644,0,0.4927228
675,0,0.49021235
694,0,0.5039173
698,0,0.49021235
709,0,0.4975179
713,1,0.49916133
718,0,0.4927228
743,0,0.49324408
753,0,0.49114782
760,1,0.4933727
1,0,0.49200568
16,0,0.49200568
37,0,0.49469462
40,0,0.49781424
46,0,0.49158528
48,0,0.49099833
58,0,0.49441996
77,0,0.49099833
78,0,0.49441996
85,1,0.49892497
91,1,0.4922576
92,0,0.49099833
116,0,0.49099833
122,0,0.49099833
145,1,0.49200568
155,1,0.49436146
157,0,0.49200568
160,0,0.49469462
192,0,0.49099833
210,0,0.49441996
224,0,0.49441996
225,0,0.49200568
237,0,0.49200568
247,0,0.49022484
248,0,0.4986295
255,0,0.49099833
263,0,0.49099833
276,0,0.49200568
277,0,0.49099833
283,1,0.4922576
284,0,0.49836624
303,0,0.49099833
388,0,0.49200568
396,0,0.49200568
400,0,0.49099833
402,0,0.49441996
435,0,0.49099833
457,1,0.49441996
460,0,0.49099833
468,0,0.49099833
482,0,0.49099833
486,1,0.49022484
488,0,0.49605727
489,0,0.49200568
495,0,0.49099833
503,0,0.49200568
505,0,0.49200568
515,0,0.49200568
529,0,0.49099833
534,0,0.49200568
544,0,0.5017223
563,0,0.49441996
578,1,0.49099833
594,1,0.49441996
602,1,0.5
606,0,0.49669775
609,0,0.49099833
627,0,0.49200568
639,1,0.49099833
642,0,0.49441996
653,1,0.5
672,1,0.49605727
682,0,0.49200568
683,1,0.49441996
685,1,0.50476795
686,0,0.49099833
697,1,0.49099833
705,0,0.4947428
708,0,0.49200568
710,1,0.49200568
720,1,0.49200568
737,0,0.49441996
745,0,0.49099833
747,1,0.49836624
756,0,0.49099833
759,0,0.49625686
766,0,0.5
3,0,0.4987793
4,0,0.49167156
18,1,0.50053
23,1,0.49349108
33,0,0.49349108
44,1,0.49732256
61,0,0.49205923
62,0,0.4950758
66,0,0.499942
89,1,0.49261194
118,1,0.4951208
121,0,0.48988727
126,0,0.49900016
135,0,0.49110144
140,0,0.49148908
176,0,0.49110144
227,1,0.49898177
228,0,0.49900016
230,0,0.49788824
243,0,0.5021506
251,1,0.49167156
252,0,0.49148908
257,0,0.49110144
260,1,0.49205923
270,0,0.4941321
289,0,0.49381748
293,0,0.49110144
298,1,0.49296117
321,0,0.49291703
329,0,0.49167156
346,1,0.49291703
347,0,0.48988727
364,1,0.49205923
369,0,0.49167156
370,0,0.49410552
372,0,0.50339824
375,0,0.4961968
382,0,0.49148908
385,1,0.49205923
387,0,0.49167156
431,0,0.49034572
438,0,0.49122608
440,0,0.49255133
445,0,0.49110144
467,0,0.49205923
470,0,0.49460799
484,0,0.4951484
491,0,0.49205923
504,1,0.49167156
512,0,0.4999448
538,1,0.49167156
543,0,0.49261194
546,0,0.50059605
554,0,0.49350652
564,0,0.49110144
568,1,0.48988727
572,0,0.49775174
574,0,0.49034572
577,0,0.4961968
582,0,0.49110144
605,0,0.5020912
634,0,0.49625176
637,0,0.49205923
647,1,0.49205923
655,0,0.49034572
674,0,0.4951208
695,0,0.4951484
704,0,0.5021506
707,1,0.49261194
724,0,0.49745944
726,0,0.49900016
730,0,0.49205923
731,0,0.49381533
733,0,0.5000302
746,0,0.50329703
749,1,0.49579433
10,0,0.49294624
14,0,0.49294624
20,1,0.49281505
25,0,0.49294624
26,1,0.5078938
32,0,0.49294624
36,0,0.49294624
52,0,0.49281505
65,1,0.49294624
72,1,0.49294624
75,0,0.5049641
109,0,0.4928404
131,0,0.49294624
137,0,0.49294624
141,0,0.4945551
143,0,0.49281505
150,0,0.49294624
153,0,0.4928404
164,1,0.49294624
166,0,0.49578255
182,0,0.49661687
184,1,0.49294624
185,0,0.49294624
207,0,0.49294624
213,0,0.5036429
214,0,0.48967746
223,0,0.49294624
233,0,0.48967746
244,0,0.49281505
256,1,0.49294624
258,0,0.5036429
262,0,0.49294624
273,0,0.49294624
279,0,0.49281505
291,0,0.49294624
322,0,0.49294624
326,0,0.49294624
328,0,0.4960325
341,0,0.5049641
345,0,0.49713922
351,0,0.49862033
367,0,0.49294624
373,0,0.49294624
397,0,0.49281505
407,0,0.49294624
408,0,0.49281505
414,1,0.49294624
421,1,0.49294624
422,1,0.49294624
424,0,0.4928404
426,0,0.49294624
448,0,0.4928404
480,0,0.49294624
494,1,0.49713922
500,1,0.5036429
509,1,0.49294624
521,0,0.48967746
533,0,0.48967746
537,0,0.49294624
540,0,0.49294624
567,0,0.48967746
581,0,0.49294624
604,0,0.49294624
610,0,0.49281505
611,1,0.4945551
618,1,0.4907092
649,0,0.49332497
652,1,0.49294624
657,0,0.48967746
660,0,0.48967746
668,1,0.49294624
687,0,0.49255398
700,0,0.49281505
721,1,0.4925434
723,0,0.49294624
725,0,0.49294624
