,y_true,y_pred
514,0,0.22564128
518,0,0.57145816
535,0,0.09003289
573,0,0.23130067
593,1,0.13123408
596,1,0.2192477
622,1,0.2058265
623,1,0.63501483
629,0,0.28937432
664,0,0.5493466
665,0,0.2388742
667,0,0.59491223
679,0,0.13492511
680,0,0.08269498
712,0,0.5390752
714,0,0.38387287
717,0,0.16286552
736,0,0.1649004
739,1,0.09084964
748,0,0.24059957
750,0,0.22727886
757,0,0.3865895
0,0,0.14608449
9,0,0.14478604
29,0,0.24399015
47,0,0.14639366
59,0,0.5115072
68,1,0.1873118
76,0,0.15603508
84,1,0.14072283
100,0,0.28430542
102,0,0.23951608
110,0,0.25831178
130,0,0.12969166
136,0,0.26985455
154,0,0.17185748
178,0,0.3764398
179,0,0.41296163
199,1,0.14566238
206,0,0.11023161
226,1,0.14608449
229,0,0.06115297
231,0,0.13210827
236,1,0.081707425
238,0,0.21796328
241,1,0.23850016
261,0,0.14015885
296,0,0.64560175
297,0,0.2637768
315,0,0.21362782
318,1,0.15043955
340,0,0.21362782
381,0,0.2166033
386,0,0.38011435
389,0,0.07056172
391,0,0.13160926
394,1,0.031986263
401,0,0.18917416
404,0,0.16830313
409,0,0.13998404
416,0,0.12021251
427,1,0.12540682
433,1,0.37977058
442,0,0.20435452
452,0,0.41319552
466,0,0.2480184
469,0,0.22204162
471,0,0.50453234
473,0,0.47696432
481,0,0.25659513
487,0,0.0995691
492,1,0.08426843
496,0,0.06611627
501,0,0.27211112
506,0,0.16782825
516,1,0.5611564
530,0,0.14995539
531,0,0.3294046
555,1,0.2624151
583,1,0.274923
585,0,0.10126359
587,0,0.07762512
588,0,0.45787215
591,1,0.15949556
597,1,0.20675015
603,1,0.5611564
613,0,0.096891955
621,0,0.107533306
640,0,0.34318477
644,0,0.12799087
675,0,0.28863385
694,0,0.053325463
698,0,0.21026261
709,0,0.3897089
713,1,0.14225592
718,0,0.1803645
743,0,0.13430582
753,0,0.38749656
760,1,0.11755957
1,0,0.15219876
16,0,0.44408163
37,0,0.24117315
40,0,0.21718627
46,0,0.23595208
48,0,0.09932443
58,0,0.075791486
77,0,0.16778706
78,0,0.19057623
85,1,0.030857954
91,1,0.31094316
92,0,0.20176072
116,0,0.19618052
122,0,0.38260394
145,1,0.23548397
155,1,0.42693883
157,0,0.028596459
160,0,0.33795914
192,0,0.067788675
210,0,0.04690383
224,0,0.24712124
225,0,0.58086777
237,0,0.1577913
247,0,0.16229838
248,0,0.14015837
255,0,0.16778706
263,0,0.10197709
276,0,0.074125186
277,0,0.16428548
283,1,0.23519605
284,0,0.089470275
303,0,0.21141097
388,0,0.31943947
396,0,0.11811217
400,0,0.38022798
402,0,0.260333
435,0,0.60700697
457,1,0.07466289
460,0,0.3257117
468,0,0.23317365
482,0,0.5259096
486,1,0.23973013
488,0,0.024275668
489,0,0.24194738
495,0,0.15379725
503,0,0.19508448
505,0,0.06362518
515,0,0.07466289
529,0,0.08685305
534,0,0.19928446
544,0,0.14770666
563,0,0.0857582
578,1,0.10606303
594,1,0.15107755
602,1,0.12257145
606,0,0.03962639
609,0,0.14786385
627,0,0.10346885
639,1,0.26497006
642,0,0.47059056
653,1,0.15921447
672,1,0.029579436
682,0,0.052635632
683,1,0.34357592
685,1,0.21300277
686,0,0.14370024
697,1,0.10197709
705,0,0.1441992
708,0,0.02895562
710,1,0.16257057
720,1,0.05613418
737,0,0.07355996
745,0,0.18903892
747,1,0.48742428
756,0,0.14855629
759,0,0.28278545
766,0,0.62066114
3,0,0.6491791
4,0,0.11764916
18,1,0.2845589
23,1,0.088558994
33,0,0.36729506
44,1,0.39773402
61,0,0.25633928
62,0,0.20686877
66,0,0.44930154
89,1,0.3675027
118,1,0.37044
121,0,0.08123738
126,0,0.09052779
135,0,0.11170251
140,0,0.15184118
176,0,0.2259641
227,1,0.29043794
228,0,0.42145354
230,0,0.4215042
243,0,0.1835331
251,1,0.12539192
252,0,0.17722237
257,0,0.55827177
260,1,0.25704822
270,0,0.1835331
289,0,0.3347003
293,0,0.16405466
298,1,0.04904623
321,0,0.4896625
329,0,0.15124692
346,1,0.109226175
347,0,0.089661814
364,1,0.088558994
369,0,0.14106508
370,0,0.27729803
372,0,0.55455166
375,0,0.067321174
382,0,0.06502912
385,1,0.1827809
387,0,0.12539192
431,0,0.092992045
438,0,0.2685329
440,0,0.21360551
445,0,0.26900405
467,0,0.19749889
470,0,0.14248472
484,0,0.2273333
491,0,0.20970887
504,1,0.3725758
512,0,0.08123738
538,1,0.36355802
543,0,0.11764916
546,0,0.09412528
554,0,0.12539192
564,0,0.39347866
568,1,0.26017216
572,0,0.31226006
574,0,0.27337658
577,0,0.2647245
582,0,0.2811538
605,0,0.36302516
634,0,0.2060819
637,0,0.2827209
647,1,0.28880623
655,0,0.25704822
674,0,0.11764916
695,0,0.3546127
704,0,0.26434067
707,1,0.5726683
724,0,0.5325504
726,0,0.4214872
730,0,0.26017216
731,0,0.33546516
733,0,0.4014904
746,0,0.21404119
749,1,0.19146816
10,0,0.009087961
14,0,0.017495068
20,1,0.03110019
25,0,0.5624531
26,1,0.112317555
32,0,0.22186412
36,0,0.26661226
52,0,0.13165785
65,1,0.78477365
72,1,0.021403022
75,0,0.11011178
109,0,0.10672685
131,0,0.02514786
137,0,0.055529855
141,0,0.35834193
143,0,0.18598314
150,0,0.43119454
153,0,0.33854207
164,1,0.11825998
166,0,0.16453789
182,0,0.72835964
184,1,0.04415504
185,0,0.056637213
207,0,0.2784536
213,0,0.026934804
214,0,0.23575519
223,0,0.38324863
233,0,0.1448965
244,0,0.07624892
256,1,0.12982821
258,0,0.29812467
262,0,0.2204508
273,0,0.14472128
279,0,0.066032134
291,0,0.15099984
322,0,0.32292712
326,0,0.28815255
328,0,0.39036715
341,0,0.4889075
345,0,0.02389577
351,0,0.09718439
367,0,0.12204958
373,0,0.37495792
397,0,0.0055114953
407,0,0.11233872
408,0,0.05997707
414,1,0.09515551
421,1,0.48676816
422,1,0.33533382
424,0,0.29836765
426,0,0.03493499
448,0,0.28815782
480,0,0.051112305
494,1,0.09097934
500,1,0.16763015
509,1,0.07507928
521,0,0.039928593
533,0,0.05122773
537,0,0.078066975
540,0,0.41579077
567,0,0.19376345
581,0,0.11275869
604,0,0.27469623
610,0,0.18317206
611,1,0.30272272
618,1,0.3015597
649,0,0.13859303
652,1,0.17539433
657,0,0.47297826
660,0,0.113267116
668,1,0.4494911
687,0,0.18454766
700,0,0.19996636
721,1,0.026770722
723,0,0.12191183
725,0,0.44956395
