,y_true,y_pred
765,0,0.08
5,0,0.16
13,1,0.36
17,1,0.36
45,0,0.4
49,1,0.24
53,1,0.44
81,1,0.16
83,0,0.28
88,0,0.12
93,0,0.32
95,1,0.28
97,0,0.0
108,1,0.04
115,0,0.36
117,1,0.12
132,0,0.08
134,0,0.64
149,0,0.16
183,1,0.48
186,0,0.28
187,0,0.4
197,0,0.4
200,0,0.12
203,0,0.12
209,1,0.08
235,1,0.48
239,1,0.44
267,0,0.04
278,0,0.32
286,0,0.16
290,0,0.44
301,0,0.2
302,0,0.48
310,0,0.44
313,0,0.32
323,0,0.44
334,0,0.16
335,0,0.44
336,0,0.04
349,0,0.16
350,0,0.24
377,0,0.04
405,0,0.16
406,0,0.44
415,0,0.4
420,0,0.32
428,0,0.24
436,0,0.52
443,0,0.12
454,0,0.2
464,0,0.12
476,0,0.36
502,1,0.04
507,0,0.12
508,1,0.32
514,0,0.04
518,0,0.08
535,0,0.08
573,0,0.64
593,1,0.28
596,1,0.24
622,1,0.32
623,1,0.4
629,0,0.44
664,0,0.28
665,0,0.44
667,0,0.24
679,0,0.04
680,0,0.08
712,0,0.2
714,0,0.28
717,0,0.76
736,0,0.04
739,1,0.08
748,0,0.48
750,0,0.08
757,0,0.24
0,0,0.12
9,0,0.08
29,0,0.24
47,0,0.0
59,0,0.12
68,1,0.28
76,0,0.28
84,1,0.2
100,0,0.24
102,0,0.08
110,0,0.12
130,0,0.12
136,0,0.32
154,0,0.04
178,0,0.2
179,0,0.68
199,1,0.36
206,0,0.48
226,1,0.2
229,0,0.12
231,0,0.44
236,1,0.32
238,0,0.24
241,1,0.12
261,0,0.12
296,0,0.12
297,0,0.24
315,0,0.2
318,1,0.04
340,0,0.32
381,0,0.24
386,0,0.4
389,0,0.2
391,0,0.0
394,1,0.12
401,0,0.16
404,0,0.04
409,0,0.44
416,0,0.6
427,1,0.24
433,1,0.4
442,0,0.04
452,0,0.4
466,0,0.24
469,0,0.52
471,0,0.32
473,0,0.48
481,0,0.2
487,0,0.36
492,1,0.32
496,0,0.2
501,0,0.4
506,0,0.16
516,1,0.2
530,0,0.36
531,0,0.24
555,1,0.52
583,1,0.16
585,0,0.44
587,0,0.52
588,0,0.64
591,1,0.08
597,1,0.52
603,1,0.16
613,0,0.28
621,0,0.36
640,0,0.32
644,0,0.24
675,0,0.24
694,0,0.24
698,0,0.08
709,0,0.12
713,1,0.4
718,0,0.12
743,0,0.2
753,0,0.76
760,1,0.4
1,0,0.16
16,0,0.24
37,0,0.4
40,0,0.28
46,0,0.48
48,0,0.2
58,0,0.2
77,0,0.32
78,0,0.12
85,1,0.36
91,1,0.28
92,0,0.12
116,0,0.12
122,0,0.08
145,1,0.2
155,1,0.44
157,0,0.2
160,0,0.08
192,0,0.12
210,0,0.2
224,0,0.08
225,0,0.08
237,0,0.28
247,0,0.16
248,0,0.32
255,0,0.24
263,0,0.04
276,0,0.08
277,0,0.16
283,1,0.64
284,0,0.12
303,0,0.0
388,0,0.32
396,0,0.16
400,0,0.08
402,0,0.2
435,0,0.04
457,1,0.08
460,0,0.32
468,0,0.2
482,0,0.12
486,1,0.12
488,0,0.28
489,0,0.12
495,0,0.4
503,0,0.2
505,0,0.12
515,0,0.2
529,0,0.16
534,0,0.2
544,0,0.28
563,0,0.4
578,1,0.32
594,1,0.36
602,1,0.28
606,0,0.16
609,0,0.32
627,0,0.2
639,1,0.2
642,0,0.24
653,1,0.4
672,1,0.44
682,0,0.4
683,1,0.24
685,1,0.44
686,0,0.32
697,1,0.36
705,0,0.4
708,0,0.04
710,1,0.2
720,1,0.12
737,0,0.2
745,0,0.16
747,1,0.24
756,0,0.04
759,0,0.32
766,0,0.24
3,0,0.28
4,0,0.08
18,1,0.64
23,1,0.6
33,0,0.24
44,1,0.24
61,0,0.28
62,0,0.48
66,0,0.48
89,1,0.4
118,1,0.24
121,0,0.12
126,0,0.2
135,0,0.12
140,0,0.36
176,0,0.12
227,1,0.32
228,0,0.32
230,0,0.24
243,0,0.68
251,1,0.4
252,0,0.2
257,0,0.08
260,1,0.32
270,0,0.12
289,0,0.24
293,0,0.04
298,1,0.2
321,0,0.32
329,0,0.12
346,1,0.36
347,0,0.24
364,1,0.32
369,0,0.28
370,0,0.2
372,0,0.32
375,0,0.16
382,0,0.24
385,1,0.16
387,0,0.36
431,0,0.28
438,0,0.12
440,0,0.16
445,0,0.0
467,0,0.36
470,0,0.16
484,0,0.24
491,0,0.16
504,1,0.12
512,0,0.12
538,1,0.36
543,0,0.36
546,0,0.52
554,0,0.16
564,0,0.32
568,1,0.28
572,0,0.2
574,0,0.4
577,0,0.28
582,0,0.12
605,0,0.2
634,0,0.44
637,0,0.44
647,1,0.32
655,0,0.12
674,0,0.32
695,0,0.28
704,0,0.32
707,1,0.2
724,0,0.36
726,0,0.56
730,0,0.4
731,0,0.12
733,0,0.4
746,0,0.48
749,1,0.36
10,0,0.04
14,0,0.16
20,1,0.28
25,0,0.2
26,1,0.12
32,0,0.16
36,0,0.0
52,0,0.4
65,1,0.24
72,1,0.36
75,0,0.24
109,0,0.16
131,0,0.36
137,0,0.12
141,0,0.28
143,0,0.28
150,0,0.08
153,0,0.28
164,1,0.28
166,0,0.28
182,0,0.52
184,1,0.28
185,0,0.0
207,0,0.16
213,0,0.2
214,0,0.08
223,0,0.28
233,0,0.04
244,0,0.24
256,1,0.2
258,0,0.24
262,0,0.16
273,0,0.24
279,0,0.08
291,0,0.32
322,0,0.2
326,0,0.08
328,0,0.24
341,0,0.4
345,0,0.28
351,0,0.28
367,0,0.28
373,0,0.16
397,0,0.04
407,0,0.2
408,0,0.28
414,1,0.2
421,1,0.16
422,1,0.2
424,0,0.28
426,0,0.2
448,0,0.32
480,0,0.2
494,1,0.4
500,1,0.28
509,1,0.24
521,0,0.32
533,0,0.16
537,0,0.2
540,0,0.16
567,0,0.4
581,0,0.28
604,0,0.12
610,0,0.4
611,1,0.24
618,1,0.2
649,0,0.28
652,1,0.44
657,0,0.2
660,0,0.08
668,1,0.36
687,0,0.64
700,0,0.24
721,1,0.32
723,0,0.16
725,0,0.16
